2017-01-02T00:00:00,156.0,v100,xy,56.1424224490651
2017-01-02T00:00:00,156.0,v50,xy,26.326238024432055
2017-01-02T00:00:00,156.0,msl,xy,10237788311.754948
2017-01-02T00:00:00,156.0,u10m,xy,24.271098967546106
2017-01-02T00:00:00,156.0,v10m,xy,14.29791670790392
2017-01-02T00:00:00,156.0,t2m,xy,82005.46002614572
2017-01-02T00:00:00,156.0,z1000,mse,71305.35027626525
2017-01-02T00:00:00,156.0,z925,mse,64870.71135696719
2017-01-02T00:00:00,156.0,z850,mse,62097.23123059811
2017-01-02T00:00:00,156.0,z700,mse,72349.5489752595
2017-01-02T00:00:00,156.0,z600,mse,91568.31384912966
2017-01-02T00:00:00,156.0,z500,mse,125664.90452550956
2017-01-02T00:00:00,156.0,z400,mse,180272.77503266002
2017-01-02T00:00:00,156.0,z300,mse,229600.27571644864
2017-01-02T00:00:00,156.0,z250,mse,210526.63991381775
2017-01-02T00:00:00,156.0,z200,mse,153272.12330944315
2017-01-02T00:00:00,156.0,z150,mse,96783.86832766875
2017-01-02T00:00:00,156.0,z100,mse,63069.399275341755
2017-01-02T00:00:00,156.0,z50,mse,48078.1605220419
2017-01-02T00:00:00,156.0,q1000,mse,1.0819043729438905e-06
2017-01-02T00:00:00,156.0,q925,mse,1.4971620452800324e-06
2017-01-02T00:00:00,156.0,q850,mse,3.358622934096053e-06
2017-01-02T00:00:00,156.0,q700,mse,2.2800252975078085e-06
2017-01-02T00:00:00,156.0,q600,mse,1.2901572122465551e-06
2017-01-02T00:00:00,156.0,q500,mse,6.089162851919289e-07
2017-01-02T00:00:00,156.0,q400,mse,1.518283184858349e-07
2017-01-02T00:00:00,156.0,q300,mse,1.5902970847199744e-08
2017-01-02T00:00:00,156.0,q250,mse,2.9875565284423312e-09
2017-01-02T00:00:00,156.0,q200,mse,2.320066879809022e-10
2017-01-02T00:00:00,156.0,q150,mse,5.224947649719525e-12
2017-01-02T00:00:00,156.0,q100,mse,8.10962225516263e-14
2017-01-02T00:00:00,156.0,q50,mse,1.9578992388146177e-14
2017-01-02T00:00:00,156.0,t1000,mse,4.604604784533757
2017-01-02T00:00:00,156.0,t925,mse,4.606742196191064
2017-01-02T00:00:00,156.0,t850,mse,4.894240661750914
2017-01-02T00:00:00,156.0,t700,mse,3.5173710163920817
2017-01-02T00:00:00,156.0,t600,mse,3.379041643847463
2017-01-02T00:00:00,156.0,t500,mse,3.3177086816963106
2017-01-02T00:00:00,156.0,t400,mse,3.069719061877076
2017-01-02T00:00:00,156.0,t300,mse,2.7108125116865316
2017-01-02T00:00:00,156.0,t250,mse,3.874124354685631
2017-01-02T00:00:00,156.0,t200,mse,3.92706076449768
2017-01-02T00:00:00,156.0,t150,mse,2.234953485046218
2017-01-02T00:00:00,156.0,t100,mse,1.6101092066728984
2017-01-02T00:00:00,156.0,t50,mse,1.5622310055901008
2017-01-02T00:00:00,156.0,u1000,mse,10.292589958510645
2017-01-02T00:00:00,156.0,u925,mse,17.809993868129954
2017-01-02T00:00:00,156.0,u850,mse,17.132079585401073
2017-01-02T00:00:00,156.0,u700,mse,19.250496454497107
2017-01-02T00:00:00,156.0,u600,mse,23.03908381629949
2017-01-02T00:00:00,156.0,u500,mse,31.461390790257454
2017-01-02T00:00:00,156.0,u400,mse,47.06379599458759
2017-01-02T00:00:00,156.0,u300,mse,61.18375232801944
2017-01-02T00:00:00,156.0,u250,mse,56.700336484549744
2017-01-02T00:00:00,156.0,u200,mse,42.06651290254575
2017-01-02T00:00:00,156.0,u150,mse,23.69995585349048
2017-01-02T00:00:00,156.0,u100,mse,12.838158811940287
2017-01-02T00:00:00,156.0,u50,mse,9.089054330533891
2017-01-02T00:00:00,156.0,v1000,mse,11.286732583821959
2017-01-02T00:00:00,156.0,v925,mse,18.441916066169718
2017-01-02T00:00:00,156.0,v850,mse,17.78510217372688
2017-01-02T00:00:00,156.0,v700,mse,18.879863267261552
2017-01-02T00:00:00,156.0,v600,mse,22.963077865010668
2017-01-02T00:00:00,156.0,v500,mse,32.012370361825745
2017-01-02T00:00:00,156.0,v400,mse,47.00339568878461
2017-01-02T00:00:00,156.0,v300,mse,66.0797733085381
2017-01-02T00:00:00,156.0,v250,mse,64.9210137807924
2017-01-02T00:00:00,156.0,v200,mse,50.417971650014294
2017-01-02T00:00:00,156.0,v150,mse,24.50328987925784
2017-01-02T00:00:00,156.0,v100,mse,12.86872953395022
2017-01-02T00:00:00,156.0,v50,mse,6.676794409410998
2017-01-02T00:00:00,156.0,msl,mse,120693.2380596431
2017-01-02T00:00:00,156.0,u10m,mse,8.481264681072506
2017-01-02T00:00:00,156.0,v10m,mse,8.88787698444626
2017-01-02T00:00:00,156.0,t2m,mse,4.504816531007187
2017-01-02T00:00:00,162.0,z1000,xx,1643262.0269304656
2017-01-02T00:00:00,162.0,z925,xx,54704368.7312066
2017-01-02T00:00:00,162.0,z850,xx,202575617.6801049
2017-01-02T00:00:00,162.0,z700,xx,882064357.3275039
2017-01-02T00:00:00,162.0,z600,xx,1735630480.151609
2017-01-02T00:00:00,162.0,z500,xx,3070648960.7568393
2017-01-02T00:00:00,162.0,z400,xx,5130865932.069882
2017-01-02T00:00:00,162.0,z300,xx,8371846084.63993
2017-01-02T00:00:00,162.0,z250,xx,10719024771.718542
2017-01-02T00:00:00,162.0,z200,xx,13876929740.323246
2017-01-02T00:00:00,162.0,z150,xx,18388828712.56412
2017-01-02T00:00:00,162.0,z100,xx,25538542756.158157
2017-01-02T00:00:00,162.0,z50,xx,40316934769.24841
2017-01-02T00:00:00,162.0,q1000,xx,0.00011555558018125205
2017-01-02T00:00:00,162.0,q925,xx,8.628761115955319e-05
2017-01-02T00:00:00,162.0,q850,xx,5.107965325610719e-05
2017-01-02T00:00:00,162.0,q700,xx,1.712877518889742e-05
2017-01-02T00:00:00,162.0,q600,xx,7.712156711107275e-06
2017-01-02T00:00:00,162.0,q500,xx,2.8979274133131265e-06
2017-01-02T00:00:00,162.0,q400,xx,6.502398808062966e-07
2017-01-02T00:00:00,162.0,q300,xx,6.724918381596757e-08
2017-01-02T00:00:00,162.0,q250,xx,1.3023526584139757e-08
2017-01-02T00:00:00,162.0,q200,xx,1.3390357049318423e-09
2017-01-02T00:00:00,162.0,q150,xx,5.5471484383640216e-11
2017-01-02T00:00:00,162.0,q100,xx,5.82478664226086e-12
2017-01-02T00:00:00,162.0,q50,xx,7.46363527000718e-12
2017-01-02T00:00:00,162.0,t1000,xx,82468.17386006191
2017-01-02T00:00:00,162.0,t925,xx,80067.41799525706
2017-01-02T00:00:00,162.0,t850,xx,78539.22800262486
2017-01-02T00:00:00,162.0,t700,xx,74657.4877447199
2017-01-02T00:00:00,162.0,t600,xx,71081.88660302297
2017-01-02T00:00:00,162.0,t500,xx,66781.43465937374
2017-01-02T00:00:00,162.0,t400,xx,61313.03881859881
2017-01-02T00:00:00,162.0,t300,xx,54638.35330169319
2017-01-02T00:00:00,162.0,t250,xx,51316.33090313394
2017-01-02T00:00:00,162.0,t200,xx,48238.68408940695
2017-01-02T00:00:00,162.0,t150,xx,45135.76573515432
2017-01-02T00:00:00,162.0,t100,xx,42068.57468289228
2017-01-02T00:00:00,162.0,t50,xx,44475.54812002035
2017-01-02T00:00:00,162.0,u1000,xx,35.93377268855975
2017-01-02T00:00:00,162.0,u925,xx,62.516495638568095
2017-01-02T00:00:00,162.0,u850,xx,70.50405911452555
2017-01-02T00:00:00,162.0,u700,xx,108.63375274497915
2017-01-02T00:00:00,162.0,u600,xx,153.26111513797642
2017-01-02T00:00:00,162.0,u500,xx,221.4085907402151
2017-01-02T00:00:00,162.0,u400,xx,335.12652326874337
2017-01-02T00:00:00,162.0,u300,xx,529.5956188275778
2017-01-02T00:00:00,162.0,u250,xx,637.1232412823136
2017-01-02T00:00:00,162.0,u200,xx,668.411176342551
2017-01-02T00:00:00,162.0,u150,xx,562.3623158965946
2017-01-02T00:00:00,162.0,u100,xx,307.3124191035967
2017-01-02T00:00:00,162.0,u50,xx,127.29607600510214
2017-01-02T00:00:00,162.0,v1000,xx,24.858998484488133
2017-01-02T00:00:00,162.0,v925,xx,37.199547325683156
2017-01-02T00:00:00,162.0,v850,xx,35.728414661808124
2017-01-02T00:00:00,162.0,v700,xx,44.10716399646523
2017-01-02T00:00:00,162.0,v600,xx,57.92639831047423
2017-01-02T00:00:00,162.0,v500,xx,83.54523985240293
2017-01-02T00:00:00,162.0,v400,xx,125.75832448255773
2017-01-02T00:00:00,162.0,v300,xx,183.38885709230723
2017-01-02T00:00:00,162.0,v250,xx,197.3901033505118
2017-01-02T00:00:00,162.0,v200,xx,167.53934922369766
2017-01-02T00:00:00,162.0,v150,xx,115.37609384078252
2017-01-02T00:00:00,162.0,v100,xx,66.83303384831014
2017-01-02T00:00:00,162.0,v50,xx,32.4158461143227
2017-01-02T00:00:00,162.0,msl,xx,10234978625.466784
2017-01-02T00:00:00,162.0,u10m,xx,29.52670381256749
2017-01-02T00:00:00,162.0,v10m,xx,19.602617402566676
2017-01-02T00:00:00,162.0,t2m,xx,81917.18594292786
2017-01-02T00:00:00,162.0,z1000,yy,1691671.2057397936
2017-01-02T00:00:00,162.0,z925,yy,55026385.175788775
2017-01-02T00:00:00,162.0,z850,yy,203012575.0566815
2017-01-02T00:00:00,162.0,z700,yy,881803077.9771532
2017-01-02T00:00:00,162.0,z600,yy,1733947489.4870846
2017-01-02T00:00:00,162.0,z500,yy,3066848557.479138
2017-01-02T00:00:00,162.0,z400,yy,5124043166.415534
2017-01-02T00:00:00,162.0,z300,yy,8360359189.596335
2017-01-02T00:00:00,162.0,z250,yy,10704305172.757135
2017-01-02T00:00:00,162.0,z200,yy,13859222424.914667
2017-01-02T00:00:00,162.0,z150,yy,18366849516.690914
2017-01-02T00:00:00,162.0,z100,yy,25509329134.63924
2017-01-02T00:00:00,162.0,z50,yy,40304016852.901794
2017-01-02T00:00:00,162.0,q1000,yy,0.00011532808198990975
2017-01-02T00:00:00,162.0,q925,yy,8.533715173975138e-05
2017-01-02T00:00:00,162.0,q850,yy,5.0650858851026204e-05
2017-01-02T00:00:00,162.0,q700,yy,1.6182070089985206e-05
2017-01-02T00:00:00,162.0,q600,yy,7.040104902172814e-06
2017-01-02T00:00:00,162.0,q500,yy,2.626165612191244e-06
2017-01-02T00:00:00,162.0,q400,yy,5.761456423607052e-07
2017-01-02T00:00:00,162.0,q300,yy,6.363655696385097e-08
2017-01-02T00:00:00,162.0,q250,yy,1.274143142096425e-08
2017-01-02T00:00:00,162.0,q200,yy,1.2219364389502361e-09
2017-01-02T00:00:00,162.0,q150,yy,5.216437356105336e-11
2017-01-02T00:00:00,162.0,q100,yy,5.801047333065835e-12
2017-01-02T00:00:00,162.0,q50,yy,7.044364319424532e-12
2017-01-02T00:00:00,162.0,t1000,yy,82295.67673455186
2017-01-02T00:00:00,162.0,t925,yy,79931.38688462689
2017-01-02T00:00:00,162.0,t850,yy,78385.80108586392
2017-01-02T00:00:00,162.0,t700,yy,74468.00617183761
2017-01-02T00:00:00,162.0,t600,yy,70916.8140590614
2017-01-02T00:00:00,162.0,t500,yy,66658.66051984402
2017-01-02T00:00:00,162.0,t400,yy,61219.568001188905
2017-01-02T00:00:00,162.0,t300,yy,54551.12699493569
2017-01-02T00:00:00,162.0,t250,yy,51259.88736720495
2017-01-02T00:00:00,162.0,t200,yy,48223.40341623492
2017-01-02T00:00:00,162.0,t150,yy,45097.656089635755
2017-01-02T00:00:00,162.0,t100,yy,42076.86185133118
2017-01-02T00:00:00,162.0,t50,yy,44552.13164992486
2017-01-02T00:00:00,162.0,u1000,yy,36.23646640810645
2017-01-02T00:00:00,162.0,u925,yy,62.09425933471375
2017-01-02T00:00:00,162.0,u850,yy,68.32881844856936
2017-01-02T00:00:00,162.0,u700,yy,103.67369552569956
2017-01-02T00:00:00,162.0,u600,yy,148.31886376545245
2017-01-02T00:00:00,162.0,u500,yy,219.25844965914797
2017-01-02T00:00:00,162.0,u400,yy,334.53834391504364
2017-01-02T00:00:00,162.0,u300,yy,525.1913692569985
2017-01-02T00:00:00,162.0,u250,yy,629.1374701692725
2017-01-02T00:00:00,162.0,u200,yy,667.6409353660583
2017-01-02T00:00:00,162.0,u150,yy,568.2382721175438
2017-01-02T00:00:00,162.0,u100,yy,303.76907974462705
2017-01-02T00:00:00,162.0,u50,yy,125.71491111790695
2017-01-02T00:00:00,162.0,v1000,yy,22.876896165164915
2017-01-02T00:00:00,162.0,v925,yy,33.149690400095544
2017-01-02T00:00:00,162.0,v850,yy,30.692298278891904
2017-01-02T00:00:00,162.0,v700,yy,38.65252145654841
2017-01-02T00:00:00,162.0,v600,yy,52.47336367130209
2017-01-02T00:00:00,162.0,v500,yy,76.77065495369759
2017-01-02T00:00:00,162.0,v400,yy,116.62903876781948
2017-01-02T00:00:00,162.0,v300,yy,171.68896288988412
2017-01-02T00:00:00,162.0,v250,yy,184.52779982495966
2017-01-02T00:00:00,162.0,v200,yy,155.96738731899262
2017-01-02T00:00:00,162.0,v150,yy,105.15470420768258
2017-01-02T00:00:00,162.0,v100,yy,59.154762570260154
2017-01-02T00:00:00,162.0,v50,yy,30.448728374991976
2017-01-02T00:00:00,162.0,msl,yy,10242215091.14845
2017-01-02T00:00:00,162.0,u10m,yy,28.961597718359148
2017-01-02T00:00:00,162.0,v10m,yy,17.923132025767355
2017-01-02T00:00:00,162.0,t2m,yy,81763.64412106511
2017-01-02T00:00:00,162.0,z1000,xy,1625522.8628991996
2017-01-02T00:00:00,162.0,z925,xy,54827145.84468279
2017-01-02T00:00:00,162.0,z850,xy,202757685.17286608
2017-01-02T00:00:00,162.0,z700,xy,881892276.823992
2017-01-02T00:00:00,162.0,z600,xy,1734736319.4794054
2017-01-02T00:00:00,162.0,z500,xy,3068675785.523647
2017-01-02T00:00:00,162.0,z400,xy,5127349853.011492
2017-01-02T00:00:00,162.0,z300,xy,8365971040.796361
2017-01-02T00:00:00,162.0,z250,xy,10711545167.961185
2017-01-02T00:00:00,162.0,z200,xy,13867988266.25835
2017-01-02T00:00:00,162.0,z150,xy,18377783137.547092
2017-01-02T00:00:00,162.0,z100,xy,25523899810.309914
2017-01-02T00:00:00,162.0,z50,xy,40310449585.31225
2017-01-02T00:00:00,162.0,q1000,xy,0.00011486925172519004
2017-01-02T00:00:00,162.0,q925,xy,8.501021016337188e-05
2017-01-02T00:00:00,162.0,q850,xy,4.9086262216551624e-05
2017-01-02T00:00:00,162.0,q700,xy,1.545569003543992e-05
2017-01-02T00:00:00,162.0,q600,xy,6.704178073370733e-06
2017-01-02T00:00:00,162.0,q500,xy,2.450627790481823e-06
2017-01-02T00:00:00,162.0,q400,xy,5.346662259984115e-07
2017-01-02T00:00:00,162.0,q300,xy,5.710707102460621e-08
2017-01-02T00:00:00,162.0,q250,xy,1.133533421116492e-08
2017-01-02T00:00:00,162.0,q200,xy,1.1585317156740192e-09
2017-01-02T00:00:00,162.0,q150,xy,5.1150098296557017e-11
2017-01-02T00:00:00,162.0,q100,xy,5.770851495923792e-12
2017-01-02T00:00:00,162.0,q50,xy,7.243543589824309e-12
2017-01-02T00:00:00,162.0,t1000,xy,82379.37394178078
2017-01-02T00:00:00,162.0,t925,xy,79996.85351825137
2017-01-02T00:00:00,162.0,t850,xy,78459.76052916131
2017-01-02T00:00:00,162.0,t700,xy,74560.74641040093
2017-01-02T00:00:00,162.0,t600,xy,70997.39082823193
2017-01-02T00:00:00,162.0,t500,xy,66718.14033092295
2017-01-02T00:00:00,162.0,t400,xy,61264.629788685976
2017-01-02T00:00:00,162.0,t300,xy,54593.192377421314
2017-01-02T00:00:00,162.0,t250,xy,51285.95924117585
2017-01-02T00:00:00,162.0,t200,xy,48228.88943199679
2017-01-02T00:00:00,162.0,t150,xy,45115.44380460992
2017-01-02T00:00:00,162.0,t100,xy,42071.8351816384
2017-01-02T00:00:00,162.0,t50,xy,44512.99735684334
2017-01-02T00:00:00,162.0,u1000,xy,30.39693768312881
2017-01-02T00:00:00,162.0,u925,xy,52.48842864817578
2017-01-02T00:00:00,162.0,u850,xy,60.11097974760778
2017-01-02T00:00:00,162.0,u700,xy,96.14767191312774
2017-01-02T00:00:00,162.0,u600,xy,138.55423726565965
2017-01-02T00:00:00,162.0,u500,xy,203.01510753516976
2017-01-02T00:00:00,162.0,u400,xy,308.4237014751405
2017-01-02T00:00:00,162.0,u300,xy,493.467884765231
2017-01-02T00:00:00,162.0,u250,xy,601.3187134927954
2017-01-02T00:00:00,162.0,u200,xy,644.6282076353771
2017-01-02T00:00:00,162.0,u150,xy,552.4992360785018
2017-01-02T00:00:00,162.0,u100,xy,298.6128225103823
2017-01-02T00:00:00,162.0,u50,xy,122.17456615151032
2017-01-02T00:00:00,162.0,v1000,xy,17.605432002831332
2017-01-02T00:00:00,162.0,v925,xy,24.98321460352015
2017-01-02T00:00:00,162.0,v850,xy,23.230558653901483
2017-01-02T00:00:00,162.0,v700,xy,30.80251411456398
2017-01-02T00:00:00,162.0,v600,xy,42.40744697883601
2017-01-02T00:00:00,162.0,v500,xy,62.075173801101286
2017-01-02T00:00:00,162.0,v400,xy,94.29688026548997
2017-01-02T00:00:00,162.0,v300,xy,141.0838971063644
2017-01-02T00:00:00,162.0,v250,xy,154.87889717554347
2017-01-02T00:00:00,162.0,v200,xy,134.13360877369885
2017-01-02T00:00:00,162.0,v150,xy,96.419944759702
2017-01-02T00:00:00,162.0,v100,xy,56.694684237798754
2017-01-02T00:00:00,162.0,v50,xy,28.06373926689648
2017-01-02T00:00:00,162.0,msl,xy,10238526199.047537
2017-01-02T00:00:00,162.0,u10m,xy,24.543792202190748
2017-01-02T00:00:00,162.0,v10m,xy,13.82636937536995
2017-01-02T00:00:00,162.0,t2m,xy,81837.90388332047
2017-01-02T00:00:00,162.0,z1000,mse,83887.50685193401
2017-01-02T00:00:00,162.0,z925,mse,76462.21762693947
2017-01-02T00:00:00,162.0,z850,mse,72822.39106808743
2017-01-02T00:00:00,162.0,z700,mse,82881.65669330097
2017-01-02T00:00:00,162.0,z600,mse,105330.67992054053
2017-01-02T00:00:00,162.0,z500,mse,145947.18872110356
2017-01-02T00:00:00,162.0,z400,mse,209392.4624980235
2017-01-02T00:00:00,162.0,z300,mse,263192.64364474325
2017-01-02T00:00:00,162.0,z250,mse,239608.5533633497
2017-01-02T00:00:00,162.0,z200,mse,175632.7212869421
2017-01-02T00:00:00,162.0,z150,mse,111954.16083777239
2017-01-02T00:00:00,162.0,z100,mse,72270.17751675684
2017-01-02T00:00:00,162.0,z50,mse,52451.52565184603
2017-01-02T00:00:00,162.0,q1000,mse,1.1451587208553835e-06
2017-01-02T00:00:00,162.0,q925,mse,1.6043425730435873e-06
2017-01-02T00:00:00,162.0,q850,mse,3.5579876741210203e-06
2017-01-02T00:00:00,162.0,q700,mse,2.399465208393866e-06
2017-01-02T00:00:00,162.0,q600,mse,1.343905466419014e-06
2017-01-02T00:00:00,162.0,q500,mse,6.228374444204686e-07
2017-01-02T00:00:00,162.0,q400,mse,1.5705307116634225e-07
2017-01-02T00:00:00,162.0,q300,mse,1.6671598728225548e-08
2017-01-02T00:00:00,162.0,q250,mse,3.094289583357767e-09
2017-01-02T00:00:00,162.0,q200,mse,2.4390871248326003e-10
2017-01-02T00:00:00,162.0,q150,mse,5.335661353519745e-12
2017-01-02T00:00:00,162.0,q100,mse,8.413098347023166e-14
2017-01-02T00:00:00,162.0,q50,mse,2.0912409783705486e-14
2017-01-02T00:00:00,162.0,t1000,mse,5.102711053204682
2017-01-02T00:00:00,162.0,t925,mse,5.0978433831165075
2017-01-02T00:00:00,162.0,t850,mse,5.508030167802976
2017-01-02T00:00:00,162.0,t700,mse,4.00109575761705
2017-01-02T00:00:00,162.0,t600,mse,3.9190056221811815
2017-01-02T00:00:00,162.0,t500,mse,3.8145173730316007
2017-01-02T00:00:00,162.0,t400,mse,3.3472424164091406
2017-01-02T00:00:00,162.0,t300,mse,3.0955417871754984
2017-01-02T00:00:00,162.0,t250,mse,4.299787987784516
2017-01-02T00:00:00,162.0,t200,mse,4.308641649906793
2017-01-02T00:00:00,162.0,t150,mse,2.534215570967178
2017-01-02T00:00:00,162.0,t100,mse,1.766170947398702
2017-01-02T00:00:00,162.0,t50,mse,1.6850562593697627
2017-01-02T00:00:00,162.0,u1000,mse,11.376363727842318
2017-01-02T00:00:00,162.0,u925,mse,19.633897671994248
2017-01-02T00:00:00,162.0,u850,mse,18.610918074218485
2017-01-02T00:00:00,162.0,u700,mse,20.01210444366398
2017-01-02T00:00:00,162.0,u600,mse,24.4715043725
2017-01-02T00:00:00,162.0,u500,mse,34.63682532931011
2017-01-02T00:00:00,162.0,u400,mse,52.817464248517425
2017-01-02T00:00:00,162.0,u300,mse,67.85121855626296
2017-01-02T00:00:00,162.0,u250,mse,63.623284438180654
2017-01-02T00:00:00,162.0,u200,mse,46.79569644236636
2017-01-02T00:00:00,162.0,u150,mse,25.602115857941467
2017-01-02T00:00:00,162.0,u100,mse,13.855853826623736
2017-01-02T00:00:00,162.0,u50,mse,8.661854819296956
2017-01-02T00:00:00,162.0,v1000,mse,12.525030640176578
2017-01-02T00:00:00,162.0,v925,mse,20.382808519186952
2017-01-02T00:00:00,162.0,v850,mse,19.95959563361637
2017-01-02T00:00:00,162.0,v700,mse,21.154657227439024
2017-01-02T00:00:00,162.0,v600,mse,25.584868021198083
2017-01-02T00:00:00,162.0,v500,mse,36.16554720085637
2017-01-02T00:00:00,162.0,v400,mse,53.79360271210459
2017-01-02T00:00:00,162.0,v300,mse,72.9100257767725
2017-01-02T00:00:00,162.0,v250,mse,72.16010884079519
2017-01-02T00:00:00,162.0,v200,mse,55.23951898462188
2017-01-02T00:00:00,162.0,v150,mse,27.690908527096045
2017-01-02T00:00:00,162.0,v100,mse,12.598427942138352
2017-01-02T00:00:00,162.0,v50,mse,6.737095955334263
2017-01-02T00:00:00,162.0,msl,mse,141318.52021959444
2017-01-02T00:00:00,162.0,u10m,mse,9.400717124819783
2017-01-02T00:00:00,162.0,v10m,mse,9.873010676125622
2017-01-02T00:00:00,162.0,t2m,mse,5.0222973528814325
2017-01-02T00:00:00,168.0,z1000,xx,1612273.1895522682
2017-01-02T00:00:00,168.0,z925,xx,54688685.83228244
2017-01-02T00:00:00,168.0,z850,xx,202498422.141078
2017-01-02T00:00:00,168.0,z700,xx,881840551.8405026
2017-01-02T00:00:00,168.0,z600,xx,1735280242.9148507
2017-01-02T00:00:00,168.0,z500,xx,3070254671.194564
2017-01-02T00:00:00,168.0,z400,xx,5130614826.398474
2017-01-02T00:00:00,168.0,z300,xx,8371965501.690518
2017-01-02T00:00:00,168.0,z250,xx,10719676346.992004
2017-01-02T00:00:00,168.0,z200,xx,13878663852.53175
2017-01-02T00:00:00,168.0,z150,xx,18391761019.33937
2017-01-02T00:00:00,168.0,z100,xx,25542258863.163776
2017-01-02T00:00:00,168.0,z50,xx,40322082000.01368
2017-01-02T00:00:00,168.0,q1000,xx,0.0001150418392380713
2017-01-02T00:00:00,168.0,q925,xx,8.593158712985217e-05
2017-01-02T00:00:00,168.0,q850,xx,5.040849304333314e-05
2017-01-02T00:00:00,168.0,q700,xx,1.7259841652161992e-05
2017-01-02T00:00:00,168.0,q600,xx,7.879919056275101e-06
2017-01-02T00:00:00,168.0,q500,xx,2.946007955542863e-06
2017-01-02T00:00:00,168.0,q400,xx,6.601062894587742e-07
2017-01-02T00:00:00,168.0,q300,xx,6.724008421541108e-08
2017-01-02T00:00:00,168.0,q250,xx,1.3218943988986133e-08
2017-01-02T00:00:00,168.0,q200,xx,1.3496414506883745e-09
2017-01-02T00:00:00,168.0,q150,xx,5.567982517001803e-11
2017-01-02T00:00:00,168.0,q100,xx,5.849492206258939e-12
2017-01-02T00:00:00,168.0,q50,xx,7.459366502070884e-12
2017-01-02T00:00:00,168.0,t1000,xx,82316.82697956031
2017-01-02T00:00:00,168.0,t925,xx,79953.90250002919
2017-01-02T00:00:00,168.0,t850,xx,78493.07340240391
2017-01-02T00:00:00,168.0,t700,xx,74644.93596402899
2017-01-02T00:00:00,168.0,t600,xx,71078.63578670008
2017-01-02T00:00:00,168.0,t500,xx,66792.85794021728
2017-01-02T00:00:00,168.0,t400,xx,61326.21396481611
2017-01-02T00:00:00,168.0,t300,xx,54656.825465165675
2017-01-02T00:00:00,168.0,t250,xx,51337.53919634228
2017-01-02T00:00:00,168.0,t200,xx,48272.93961942003
2017-01-02T00:00:00,168.0,t150,xx,45138.76325886813
2017-01-02T00:00:00,168.0,t100,xx,42065.37656369643
