2017-01-02T00:00:00,156.0,u10m,yy,27.802914182803733
2017-01-02T00:00:00,156.0,v10m,yy,17.201894724963687
2017-01-02T00:00:00,156.0,t2m,yy,81920.47483011935
2017-01-02T00:00:00,156.0,msl,yy,10239723775.72509
2017-01-02T00:00:00,156.0,tp06,yy,3.5359856263437546e-06
2017-01-02T00:00:00,156.0,z50,xy,40278236282.16823
2017-01-02T00:00:00,156.0,z100,xy,25505024139.09321
2017-01-02T00:00:00,156.0,z150,xy,18361102477.560818
2017-01-02T00:00:00,156.0,z200,xy,13856146828.412113
2017-01-02T00:00:00,156.0,z250,xy,10703204194.190313
2017-01-02T00:00:00,156.0,z300,xy,8359637330.467847
2017-01-02T00:00:00,156.0,z400,xy,5123737238.26741
2017-01-02T00:00:00,156.0,z500,xy,3067175308.3912697
2017-01-02T00:00:00,156.0,z600,xy,1733834181.1124074
2017-01-02T00:00:00,156.0,z700,xy,881492087.5091112
2017-01-02T00:00:00,156.0,z850,xy,202507249.5733726
2017-01-02T00:00:00,156.0,z925,xy,54559946.55435139
2017-01-02T00:00:00,156.0,z1000,xy,1595737.3228506234
2017-01-02T00:00:00,156.0,q50,xy,7.523857330046813e-12
2017-01-02T00:00:00,156.0,q100,xy,6.060254070813118e-12
2017-01-02T00:00:00,156.0,q150,xy,5.03907008513046e-11
2017-01-02T00:00:00,156.0,q200,xy,1.0637748790953448e-09
2017-01-02T00:00:00,156.0,q250,xy,1.066653095491162e-08
2017-01-02T00:00:00,156.0,q300,xy,5.5891040563509904e-08
2017-01-02T00:00:00,156.0,q400,xy,5.451027676842523e-07
2017-01-02T00:00:00,156.0,q500,xy,2.457709538644153e-06
2017-01-02T00:00:00,156.0,q600,xy,6.812804973128308e-06
2017-01-02T00:00:00,156.0,q700,xy,1.529693572824288e-05
2017-01-02T00:00:00,156.0,q850,xy,4.7614655594138806e-05
2017-01-02T00:00:00,156.0,q925,xy,8.373272937178144e-05
2017-01-02T00:00:00,156.0,q1000,xy,0.00011256548134228651
2017-01-02T00:00:00,156.0,t50,xy,44305.06942347203
2017-01-02T00:00:00,156.0,t100,xy,42057.94781737141
2017-01-02T00:00:00,156.0,t150,xy,45103.75842684613
2017-01-02T00:00:00,156.0,t200,xy,48143.30648325636
2017-01-02T00:00:00,156.0,t250,xy,51206.719702434595
2017-01-02T00:00:00,156.0,t300,xy,54543.92181094204
2017-01-02T00:00:00,156.0,t400,xy,61200.010005471
2017-01-02T00:00:00,156.0,t500,xy,66656.90783669174
2017-01-02T00:00:00,156.0,t600,xy,70977.7437293857
2017-01-02T00:00:00,156.0,t700,xy,74572.09279598221
2017-01-02T00:00:00,156.0,t850,xy,78503.16743957317
2017-01-02T00:00:00,156.0,t925,xy,80042.3293094747
2017-01-02T00:00:00,156.0,t1000,xy,82409.49491354558
2017-01-02T00:00:00,156.0,u50,xy,125.60390973326568
2017-01-02T00:00:00,156.0,u100,xy,289.8212274399347
2017-01-02T00:00:00,156.0,u150,xy,529.9303415120759
2017-01-02T00:00:00,156.0,u200,xy,626.9090018740163
2017-01-02T00:00:00,156.0,u250,xy,580.7938612989393
2017-01-02T00:00:00,156.0,u300,xy,477.89314030909736
2017-01-02T00:00:00,156.0,u400,xy,302.34109445956096
2017-01-02T00:00:00,156.0,u500,xy,198.91464551041736
2017-01-02T00:00:00,156.0,u600,xy,133.8108981700295
2017-01-02T00:00:00,156.0,u700,xy,92.81946104915421
2017-01-02T00:00:00,156.0,u850,xy,57.05199670824221
2017-01-02T00:00:00,156.0,u925,xy,49.81601140186472
2017-01-02T00:00:00,156.0,u1000,xy,29.348764677700313
2017-01-02T00:00:00,156.0,v50,xy,20.848345013464602
2017-01-02T00:00:00,156.0,v100,xy,51.22240591923875
2017-01-02T00:00:00,156.0,v150,xy,86.36627497593159
2017-01-02T00:00:00,156.0,v200,xy,132.73477883993735
2017-01-02T00:00:00,156.0,v250,xy,154.11370490728905
2017-01-02T00:00:00,156.0,v300,xy,140.59720958388527
2017-01-02T00:00:00,156.0,v400,xy,93.15944583306558
2017-01-02T00:00:00,156.0,v500,xy,62.35023374814947
2017-01-02T00:00:00,156.0,v600,xy,43.5790607346978
2017-01-02T00:00:00,156.0,v700,xy,32.35851205150095
2017-01-02T00:00:00,156.0,v850,xy,24.345022523191115
2017-01-02T00:00:00,156.0,v925,xy,25.059353857506665
2017-01-02T00:00:00,156.0,v1000,xy,17.825130783537773
2017-01-02T00:00:00,156.0,w50,xy,1.4095391634539128e-05
2017-01-02T00:00:00,156.0,w100,xy,0.00014216642380492165
2017-01-02T00:00:00,156.0,w150,xy,0.0005432053370844946
2017-01-02T00:00:00,156.0,w200,xy,0.0015371090720687226
2017-01-02T00:00:00,156.0,w250,xy,0.00382795617195912
2017-01-02T00:00:00,156.0,w300,xy,0.006524550483081076
2017-01-02T00:00:00,156.0,w400,xy,0.010870606160584668
2017-01-02T00:00:00,156.0,w500,xy,0.013541137482378934
2017-01-02T00:00:00,156.0,w600,xy,0.014706044654376603
2017-01-02T00:00:00,156.0,w700,xy,0.016440365093791466
2017-01-02T00:00:00,156.0,w850,xy,0.018994569175726672
2017-01-02T00:00:00,156.0,w925,xy,0.01594872379054172
2017-01-02T00:00:00,156.0,w1000,xy,0.009386059563191294
2017-01-02T00:00:00,156.0,u10m,xy,23.985268426306956
2017-01-02T00:00:00,156.0,v10m,xy,14.031982761840801
2017-01-02T00:00:00,156.0,t2m,xy,81988.77640101779
2017-01-02T00:00:00,156.0,msl,xy,10237083796.14656
2017-01-02T00:00:00,156.0,tp06,xy,3.968779881079427e-07
2017-01-02T00:00:00,156.0,z50,mse,183811.48242847587
2017-01-02T00:00:00,156.0,z100,mse,134911.75268256158
2017-01-02T00:00:00,156.0,z150,mse,156391.39227141996
2017-01-02T00:00:00,156.0,z200,mse,197055.38099191344
2017-01-02T00:00:00,156.0,z250,mse,244156.72801052852
2017-01-02T00:00:00,156.0,z300,mse,255835.5720833905
2017-01-02T00:00:00,156.0,z400,mse,193771.52677066415
2017-01-02T00:00:00,156.0,z500,mse,131708.31030584857
2017-01-02T00:00:00,156.0,z600,mse,94937.89675760889
2017-01-02T00:00:00,156.0,z700,mse,76640.19342391842
2017-01-02T00:00:00,156.0,z850,mse,70896.22854815665
2017-01-02T00:00:00,156.0,z925,mse,74446.04419276578
2017-01-02T00:00:00,156.0,z1000,mse,81184.7805605826
2017-01-02T00:00:00,156.0,q50,mse,3.3953036980386377e-15
2017-01-02T00:00:00,156.0,q100,mse,1.05800518706455e-13
2017-01-02T00:00:00,156.0,q150,mse,4.41212947905703e-12
2017-01-02T00:00:00,156.0,q200,mse,2.0485935860080114e-10
2017-01-02T00:00:00,156.0,q250,mse,2.3975708808458437e-09
2017-01-02T00:00:00,156.0,q300,mse,1.2891954410011662e-08
2017-01-02T00:00:00,156.0,q400,mse,1.1983235182998497e-07
2017-01-02T00:00:00,156.0,q500,mse,4.924585270516253e-07
2017-01-02T00:00:00,156.0,q600,mse,1.018896563062472e-06
2017-01-02T00:00:00,156.0,q700,mse,1.945185932486972e-06
2017-01-02T00:00:00,156.0,q850,mse,3.0482212001452193e-06
2017-01-02T00:00:00,156.0,q925,mse,1.5016573827494272e-06
2017-01-02T00:00:00,156.0,q1000,mse,1.077157113506111e-06
2017-01-02T00:00:00,156.0,t50,mse,4.136807187196873
2017-01-02T00:00:00,156.0,t100,mse,2.8034303404070133
2017-01-02T00:00:00,156.0,t150,mse,2.674442363820012
2017-01-02T00:00:00,156.0,t200,mse,4.949700454737153
2017-01-02T00:00:00,156.0,t250,mse,4.661520319933686
2017-01-02T00:00:00,156.0,t300,mse,3.326475239268612
2017-01-02T00:00:00,156.0,t400,mse,3.5526348696602588
2017-01-02T00:00:00,156.0,t500,mse,3.929667667767103
2017-01-02T00:00:00,156.0,t600,mse,3.963467860667445
2017-01-02T00:00:00,156.0,t700,mse,4.080559700263142
2017-01-02T00:00:00,156.0,t850,mse,5.244601731672966
2017-01-02T00:00:00,156.0,t925,mse,5.0484927098223435
2017-01-02T00:00:00,156.0,t1000,mse,5.1891013999715465
2017-01-02T00:00:00,156.0,u50,mse,9.577332274457131
2017-01-02T00:00:00,156.0,u100,mse,18.733578594714633
2017-01-02T00:00:00,156.0,u150,mse,27.990583773753734
2017-01-02T00:00:00,156.0,u200,mse,41.78041870733249
2017-01-02T00:00:00,156.0,u250,mse,59.1224680537216
2017-01-02T00:00:00,156.0,u300,mse,61.99938008162292
2017-01-02T00:00:00,156.0,u400,mse,43.0064683387617
2017-01-02T00:00:00,156.0,u500,mse,27.88627998972695
2017-01-02T00:00:00,156.0,u600,mse,21.4878117060471
2017-01-02T00:00:00,156.0,u700,mse,18.952131358174224
2017-01-02T00:00:00,156.0,u850,mse,17.95874835149299
2017-01-02T00:00:00,156.0,u925,mse,18.282013644215642
2017-01-02T00:00:00,156.0,u1000,mse,10.399602412485676
2017-01-02T00:00:00,156.0,v50,mse,8.161352544477305
2017-01-02T00:00:00,156.0,v100,mse,14.91184906292258
2017-01-02T00:00:00,156.0,v150,mse,26.804437907507616
2017-01-02T00:00:00,156.0,v200,mse,49.79522515753349
2017-01-02T00:00:00,156.0,v250,mse,67.36353894637942
2017-01-02T00:00:00,156.0,v300,mse,70.13869208939589
2017-01-02T00:00:00,156.0,v400,mse,51.77798362153744
2017-01-02T00:00:00,156.0,v500,mse,33.958019419759445
2017-01-02T00:00:00,156.0,v600,mse,24.492928568579224
2017-01-02T00:00:00,156.0,v700,mse,20.818220352110885
2017-01-02T00:00:00,156.0,v850,mse,19.655023199733947
2017-01-02T00:00:00,156.0,v925,mse,20.087642558043992
2017-01-02T00:00:00,156.0,v1000,mse,11.338598079433527
2017-01-02T00:00:00,156.0,w50,mse,0.00014716495980746024
2017-01-02T00:00:00,156.0,w100,mse,0.0010776288265592084
2017-01-02T00:00:00,156.0,w150,mse,0.004142973218405837
2017-01-02T00:00:00,156.0,w200,mse,0.00952882354291067
2017-01-02T00:00:00,156.0,w250,mse,0.016967776439944463
2017-01-02T00:00:00,156.0,w300,mse,0.026157354483067552
2017-01-02T00:00:00,156.0,w400,mse,0.04806194825308176
2017-01-02T00:00:00,156.0,w500,mse,0.061552063885977705
2017-01-02T00:00:00,156.0,w600,mse,0.06723429154506057
2017-01-02T00:00:00,156.0,w700,mse,0.06658768612622856
2017-01-02T00:00:00,156.0,w850,mse,0.05457519929916148
2017-01-02T00:00:00,156.0,w925,mse,0.03175942343438563
2017-01-02T00:00:00,156.0,w1000,mse,0.006893262493689636
2017-01-02T00:00:00,156.0,u10m,mse,8.342620531815157
2017-01-02T00:00:00,156.0,v10m,mse,8.779724422090586
2017-01-02T00:00:00,156.0,t2m,mse,5.288456598650897
2017-01-02T00:00:00,156.0,msl,mse,139780.02103910252
2017-01-02T00:00:00,156.0,tp06,mse,3.0212115680455814e-06
2017-01-02T00:00:00,162.0,z50,xx,40316934769.24842
2017-01-02T00:00:00,162.0,z100,xx,25538542756.158157
2017-01-02T00:00:00,162.0,z150,xx,18388828712.56412
2017-01-02T00:00:00,162.0,z200,xx,13876929740.323246
2017-01-02T00:00:00,162.0,z250,xx,10719024771.718542
2017-01-02T00:00:00,162.0,z300,xx,8371846084.639929
2017-01-02T00:00:00,162.0,z400,xx,5130865932.069882
2017-01-02T00:00:00,162.0,z500,xx,3070648960.7568393
2017-01-02T00:00:00,162.0,z600,xx,1735630480.1516094
2017-01-02T00:00:00,162.0,z700,xx,882064357.3275039
2017-01-02T00:00:00,162.0,z850,xx,202575617.68010494
2017-01-02T00:00:00,162.0,z925,xx,54704368.7312066
2017-01-02T00:00:00,162.0,z1000,xx,1643262.0269304658
2017-01-02T00:00:00,162.0,q50,xx,7.46363527000718e-12
2017-01-02T00:00:00,162.0,q100,xx,5.82478664226086e-12
2017-01-02T00:00:00,162.0,q150,xx,5.547148438364023e-11
2017-01-02T00:00:00,162.0,q200,xx,1.3390357049318423e-09
2017-01-02T00:00:00,162.0,q250,xx,1.3023526584139757e-08
2017-01-02T00:00:00,162.0,q300,xx,6.724918381596759e-08
2017-01-02T00:00:00,162.0,q400,xx,6.502398808062966e-07
2017-01-02T00:00:00,162.0,q500,xx,2.897927413313126e-06
2017-01-02T00:00:00,162.0,q600,xx,7.712156711107275e-06
2017-01-02T00:00:00,162.0,q700,xx,1.712877518889742e-05
2017-01-02T00:00:00,162.0,q850,xx,5.107965325610719e-05
2017-01-02T00:00:00,162.0,q925,xx,8.628761115955319e-05
2017-01-02T00:00:00,162.0,q1000,xx,0.00011555558018125205
2017-01-02T00:00:00,162.0,t50,xx,44475.54812002035
2017-01-02T00:00:00,162.0,t100,xx,42068.57468289229
2017-01-02T00:00:00,162.0,t150,xx,45135.76573515432
2017-01-02T00:00:00,162.0,t200,xx,48238.68408940695
2017-01-02T00:00:00,162.0,t250,xx,51316.33090313395
2017-01-02T00:00:00,162.0,t300,xx,54638.35330169319
2017-01-02T00:00:00,162.0,t400,xx,61313.038818598805
2017-01-02T00:00:00,162.0,t500,xx,66781.43465937374
2017-01-02T00:00:00,162.0,t600,xx,71081.88660302295
2017-01-02T00:00:00,162.0,t700,xx,74657.4877447199
2017-01-02T00:00:00,162.0,t850,xx,78539.22800262488
2017-01-02T00:00:00,162.0,t925,xx,80067.41799525708
2017-01-02T00:00:00,162.0,t1000,xx,82468.17386006191
2017-01-02T00:00:00,162.0,u50,xx,127.29607600510214
2017-01-02T00:00:00,162.0,u100,xx,307.31241910359677
2017-01-02T00:00:00,162.0,u150,xx,562.3623158965946
2017-01-02T00:00:00,162.0,u200,xx,668.411176342551
2017-01-02T00:00:00,162.0,u250,xx,637.1232412823136
2017-01-02T00:00:00,162.0,u300,xx,529.5956188275778
2017-01-02T00:00:00,162.0,u400,xx,335.12652326874337
2017-01-02T00:00:00,162.0,u500,xx,221.40859074021506
2017-01-02T00:00:00,162.0,u600,xx,153.26111513797642
2017-01-02T00:00:00,162.0,u700,xx,108.63375274497912
2017-01-02T00:00:00,162.0,u850,xx,70.50405911452555
2017-01-02T00:00:00,162.0,u925,xx,62.516495638568095
2017-01-02T00:00:00,162.0,u1000,xx,35.933772688559756
2017-01-02T00:00:00,162.0,v50,xx,32.4158461143227
2017-01-02T00:00:00,162.0,v100,xx,66.83303384831014
2017-01-02T00:00:00,162.0,v150,xx,115.37609384078252
2017-01-02T00:00:00,162.0,v200,xx,167.53934922369766
2017-01-02T00:00:00,162.0,v250,xx,197.3901033505118
2017-01-02T00:00:00,162.0,v300,xx,183.38885709230723
2017-01-02T00:00:00,162.0,v400,xx,125.75832448255773
2017-01-02T00:00:00,162.0,v500,xx,83.54523985240291
2017-01-02T00:00:00,162.0,v600,xx,57.92639831047424
2017-01-02T00:00:00,162.0,v700,xx,44.107163996465246
2017-01-02T00:00:00,162.0,v850,xx,35.728414661808124
2017-01-02T00:00:00,162.0,v925,xx,37.199547325683156
2017-01-02T00:00:00,162.0,v1000,xx,24.858998484488133
2017-01-02T00:00:00,162.0,w50,xx,0.00014320322599152937
2017-01-02T00:00:00,162.0,w100,xx,0.001086700860270398
2017-01-02T00:00:00,162.0,w150,xx,0.004680693890760087
2017-01-02T00:00:00,162.0,w200,xx,0.011700805224481666
2017-01-02T00:00:00,162.0,w250,xx,0.021724744050228062
2017-01-02T00:00:00,162.0,w300,xx,0.03356609212148525
2017-01-02T00:00:00,162.0,w400,xx,0.05631358720671492
2017-01-02T00:00:00,162.0,w500,xx,0.07104996831467707
2017-01-02T00:00:00,162.0,w600,xx,0.0764951335267963
2017-01-02T00:00:00,162.0,w700,xx,0.07664998897085837
2017-01-02T00:00:00,162.0,w850,xx,0.06584777385349402
2017-01-02T00:00:00,162.0,w925,xx,0.042834849281781835
2017-01-02T00:00:00,162.0,w1000,xx,0.014052201222127263
2017-01-02T00:00:00,162.0,u10m,xx,29.52670381256749
2017-01-02T00:00:00,162.0,v10m,xx,19.602617402566676
2017-01-02T00:00:00,162.0,t2m,xx,81917.18594292786
2017-01-02T00:00:00,162.0,msl,xx,10234978625.466784
2017-01-02T00:00:00,162.0,tp06,xx,2.934931973731776e-07
2017-01-02T00:00:00,162.0,z50,yy,40241025918.68181
2017-01-02T00:00:00,162.0,z100,yy,25473601144.879063
2017-01-02T00:00:00,162.0,z150,yy,18335631586.65171
2017-01-02T00:00:00,162.0,z200,yy,13838057485.088026
2017-01-02T00:00:00,162.0,z250,yy,10689656176.400337
2017-01-02T00:00:00,162.0,z300,yy,8349540044.572173
2017-01-02T00:00:00,162.0,z400,yy,5118272975.736428
2017-01-02T00:00:00,162.0,z500,yy,3064711876.5252037
2017-01-02T00:00:00,162.0,z600,yy,1732644844.1694772
2017-01-02T00:00:00,162.0,z700,yy,881332746.5143708
2017-01-02T00:00:00,162.0,z850,yy,202672102.15178594
2017-01-02T00:00:00,162.0,z925,yy,54602929.70151028
2017-01-02T00:00:00,162.0,z1000,yy,1654929.524760845
2017-01-02T00:00:00,162.0,q50,yy,7.589558885799631e-12
2017-01-02T00:00:00,162.0,q100,yy,6.437041694294598e-12
2017-01-02T00:00:00,162.0,q150,yy,5.0623709199796944e-11
2017-01-02T00:00:00,162.0,q200,yy,1.0206175218830205e-09
2017-01-02T00:00:00,162.0,q250,yy,1.0314772762866476e-08
2017-01-02T00:00:00,162.0,q300,yy,5.4679559398951736e-08
2017-01-02T00:00:00,162.0,q400,yy,5.335890523587461e-07
2017-01-02T00:00:00,162.0,q500,yy,2.452023728209633e-06
2017-01-02T00:00:00,162.0,q600,yy,6.971757872119943e-06
2017-01-02T00:00:00,162.0,q700,yy,1.5162827356085624e-05
2017-01-02T00:00:00,162.0,q850,yy,4.7631289621399846e-05
2017-01-02T00:00:00,162.0,q925,yy,8.311102331783774e-05
2017-01-02T00:00:00,162.0,q1000,yy,0.00011169670649779349
2017-01-02T00:00:00,162.0,t50,yy,44110.4526603218
2017-01-02T00:00:00,162.0,t100,yy,42051.81280001891
2017-01-02T00:00:00,162.0,t150,yy,45056.49176295905
2017-01-02T00:00:00,162.0,t200,yy,48052.9010024279
2017-01-02T00:00:00,162.0,t250,yy,51107.11143305065
2017-01-02T00:00:00,162.0,t300,yy,54446.98020497649
2017-01-02T00:00:00,162.0,t400,yy,61103.69931603713
2017-01-02T00:00:00,162.0,t500,yy,66560.90851016482
2017-01-02T00:00:00,162.0,t600,yy,70884.13377213627
2017-01-02T00:00:00,162.0,t700,yy,74491.43723979959
2017-01-02T00:00:00,162.0,t850,yy,78438.06045944507
2017-01-02T00:00:00,162.0,t925,yy,79977.1506673846
2017-01-02T00:00:00,162.0,t1000,yy,82338.60112466886
2017-01-02T00:00:00,162.0,u50,yy,127.52788600280886
2017-01-02T00:00:00,162.0,u100,yy,280.47034356658287
2017-01-02T00:00:00,162.0,u150,yy,522.9258839690032
2017-01-02T00:00:00,162.0,u200,yy,628.9131222645836
2017-01-02T00:00:00,162.0,u250,yy,595.5724736887654
2017-01-02T00:00:00,162.0,u300,yy,496.2432047564646
2017-01-02T00:00:00,162.0,u400,yy,317.7124355103437
2017-01-02T00:00:00,162.0,u500,yy,209.38831225109732
2017-01-02T00:00:00,162.0,u600,yy,142.09751871549437
2017-01-02T00:00:00,162.0,u700,yy,99.7265627977776
2017-01-02T00:00:00,162.0,u850,yy,64.43334922630363
2017-01-02T00:00:00,162.0,u925,yy,57.451266396619744
2017-01-02T00:00:00,162.0,u1000,yy,34.47691019435315
2017-01-02T00:00:00,162.0,v50,yy,20.39922807283255
2017-01-02T00:00:00,162.0,v100,yy,51.11128740358674
2017-01-02T00:00:00,162.0,v150,yy,89.94042821036369
2017-01-02T00:00:00,162.0,v200,yy,141.54604309466367
2017-01-02T00:00:00,162.0,v250,yy,175.07497917047448
2017-01-02T00:00:00,162.0,v300,yy,167.23104386893485
2017-01-02T00:00:00,162.0,v400,yy,113.46962136711986
2017-01-02T00:00:00,162.0,v500,yy,74.73694951750302
2017-01-02T00:00:00,162.0,v600,yy,51.662942082016606
2017-01-02T00:00:00,162.0,v700,yy,38.7091389303065
2017-01-02T00:00:00,162.0,v850,yy,29.442066485272683
2017-01-02T00:00:00,162.0,v925,yy,31.018535937733624
2017-01-02T00:00:00,162.0,v1000,yy,21.06909054607287
2017-01-02T00:00:00,162.0,w50,yy,3.4172659265186934e-05
2017-01-02T00:00:00,162.0,w100,yy,0.0004155980100053889
2017-01-02T00:00:00,162.0,w150,yy,0.0013759520182542713
2017-01-02T00:00:00,162.0,w200,yy,0.0031258411466239112
2017-01-02T00:00:00,162.0,w250,yy,0.006720964230124379
2017-01-02T00:00:00,162.0,w300,yy,0.011157775848564847
2017-01-02T00:00:00,162.0,w400,yy,0.021579074299410913
2017-01-02T00:00:00,162.0,w500,yy,0.02892459546969921
2017-01-02T00:00:00,162.0,w600,yy,0.031743164586224795
2017-01-02T00:00:00,162.0,w700,yy,0.03522575696503437
2017-01-02T00:00:00,162.0,w850,yy,0.03804941948208536
2017-01-02T00:00:00,162.0,w925,yy,0.029734990520288974
2017-01-02T00:00:00,162.0,w1000,yy,0.017528017425418985
2017-01-02T00:00:00,162.0,u10m,yy,27.90989373893003
2017-01-02T00:00:00,162.0,v10m,yy,16.53688204990333
2017-01-02T00:00:00,162.0,t2m,yy,81768.58135374414
2017-01-02T00:00:00,162.0,msl,yy,10240600740.80693
2017-01-02T00:00:00,162.0,tp06,yy,3.8649924047377515e-06
2017-01-02T00:00:00,162.0,z50,xy,40278884548.57492
2017-01-02T00:00:00,162.0,z100,xy,25506000817.636894
2017-01-02T00:00:00,162.0,z150,xy,18362146410.243458
2017-01-02T00:00:00,162.0,z200,xy,13857386195.811401
2017-01-02T00:00:00,162.0,z250,xy,10704206875.613373
2017-01-02T00:00:00,162.0,z300,xy,8360551688.633648
2017-01-02T00:00:00,162.0,z400,xy,5124461082.513002
2017-01-02T00:00:00,162.0,z500,xy,3067606815.260384
2017-01-02T00:00:00,162.0,z600,xy,1734084897.4932857
2017-01-02T00:00:00,162.0,z700,xy,881655972.7875793
2017-01-02T00:00:00,162.0,z850,xy,202584001.9866602
2017-01-02T00:00:00,162.0,z925,xy,54611803.58087408
2017-01-02T00:00:00,162.0,z1000,xy,1603394.9874888898
2017-01-02T00:00:00,162.0,q50,xy,7.524877554327933e-12
2017-01-02T00:00:00,162.0,q100,xy,6.07403857505037e-12
2017-01-02T00:00:00,162.0,q150,xy,5.0840241862153446e-11
2017-01-02T00:00:00,162.0,q200,xy,1.0740290015267975e-09
2017-01-02T00:00:00,162.0,q250,xy,1.0495242711226623e-08
2017-01-02T00:00:00,162.0,q300,xy,5.459661304398728e-08
2017-01-02T00:00:00,162.0,q400,xy,5.320984841720681e-07
2017-01-02T00:00:00,162.0,q500,xy,2.4281035763231684e-06
2017-01-02T00:00:00,162.0,q600,xy,6.820707280692334e-06
2017-01-02T00:00:00,162.0,q700,xy,1.5155322390745091e-05
2017-01-02T00:00:00,162.0,q850,xy,4.777275696821893e-05
2017-01-02T00:00:00,162.0,q925,xy,8.391371520187337e-05
2017-01-02T00:00:00,162.0,q1000,xy,0.00011306714786953439
2017-01-02T00:00:00,162.0,t50,xy,44290.842187273
2017-01-02T00:00:00,162.0,t100,xy,42058.66685384723
2017-01-02T00:00:00,162.0,t150,xy,45094.666597483396
2017-01-02T00:00:00,162.0,t200,xy,48143.13894237534
2017-01-02T00:00:00,162.0,t250,xy,51209.19020743248
2017-01-02T00:00:00,162.0,t300,xy,54540.84956761778
2017-01-02T00:00:00,162.0,t400,xy,61206.47968361869
2017-01-02T00:00:00,162.0,t500,xy,66668.99669593266
2017-01-02T00:00:00,162.0,t600,xy,70980.82056654677
2017-01-02T00:00:00,162.0,t700,xy,74572.24368550842
2017-01-02T00:00:00,162.0,t850,xy,78485.82065765084
2017-01-02T00:00:00,162.0,t925,xy,80019.60356850375
2017-01-02T00:00:00,162.0,t1000,xy,82400.44369164741
2017-01-02T00:00:00,162.0,u50,xy,122.26693920501849
2017-01-02T00:00:00,162.0,u100,xy,284.12591651298135
2017-01-02T00:00:00,162.0,u150,xy,527.5608318698704
2017-01-02T00:00:00,162.0,u200,xy,626.1471116616904
2017-01-02T00:00:00,162.0,u250,xy,584.2024629753943
2017-01-02T00:00:00,162.0,u300,xy,479.4862099439784
2017-01-02T00:00:00,162.0,u400,xy,302.9140837900802
2017-01-02T00:00:00,162.0,u500,xy,199.98478541289307
2017-01-02T00:00:00,162.0,u600,xy,136.02097375790404
2017-01-02T00:00:00,162.0,u700,xy,94.13899885535427
