2017-01-02T00:00:00,138.0,q250,xx,1.3740312367240871e-08
2017-01-02T00:00:00,138.0,q300,xx,6.963162568838898e-08
2017-01-02T00:00:00,138.0,q400,xx,6.820069125709614e-07
2017-01-02T00:00:00,138.0,q500,xx,2.876973482632625e-06
2017-01-02T00:00:00,138.0,q600,xx,7.439943180113342e-06
2017-01-02T00:00:00,138.0,q700,xx,1.7201134507027024e-05
2017-01-02T00:00:00,138.0,q850,xx,5.1256082259966835e-05
2017-01-02T00:00:00,138.0,q925,xx,8.7293855197341e-05
2017-01-02T00:00:00,138.0,q1000,xx,0.00011633606158919982
2017-01-02T00:00:00,138.0,t50,xx,44472.28207245056
2017-01-02T00:00:00,138.0,t100,xx,42069.71814865979
2017-01-02T00:00:00,138.0,t150,xx,45151.42715878823
2017-01-02T00:00:00,138.0,t200,xx,48201.32713245597
2017-01-02T00:00:00,138.0,t250,xx,51279.50144230332
2017-01-02T00:00:00,138.0,t300,xx,54606.52573274716
2017-01-02T00:00:00,138.0,t400,xx,61255.16549319901
2017-01-02T00:00:00,138.0,t500,xx,66747.09071711802
2017-01-02T00:00:00,138.0,t600,xx,71093.5121125855
2017-01-02T00:00:00,138.0,t700,xx,74662.74060573099
2017-01-02T00:00:00,138.0,t850,xx,78562.4370366026
2017-01-02T00:00:00,138.0,t925,xx,80079.67252748809
2017-01-02T00:00:00,138.0,t1000,xx,82459.12937920034
2017-01-02T00:00:00,138.0,u50,xx,135.43417225861063
2017-01-02T00:00:00,138.0,u100,xx,304.4563758623018
2017-01-02T00:00:00,138.0,u150,xx,555.6233431602299
2017-01-02T00:00:00,138.0,u200,xx,646.8977079466459
2017-01-02T00:00:00,138.0,u250,xx,599.8318572885403
2017-01-02T00:00:00,138.0,u300,xx,501.6746994344015
2017-01-02T00:00:00,138.0,u400,xx,316.85705627145796
2017-01-02T00:00:00,138.0,u500,xx,207.29317487888008
2017-01-02T00:00:00,138.0,u600,xx,140.29024276311046
2017-01-02T00:00:00,138.0,u700,xx,99.25228946911271
2017-01-02T00:00:00,138.0,u850,xx,65.81938004856505
2017-01-02T00:00:00,138.0,u925,xx,59.34612459195689
2017-01-02T00:00:00,138.0,u1000,xx,34.38928684789771
2017-01-02T00:00:00,138.0,v50,xx,30.759873344597736
2017-01-02T00:00:00,138.0,v100,xx,59.59485481392751
2017-01-02T00:00:00,138.0,v150,xx,102.01073656104397
2017-01-02T00:00:00,138.0,v200,xx,159.12918327884566
2017-01-02T00:00:00,138.0,v250,xx,186.60325975512706
2017-01-02T00:00:00,138.0,v300,xx,174.80090130165433
2017-01-02T00:00:00,138.0,v400,xx,121.2661684914083
2017-01-02T00:00:00,138.0,v500,xx,80.48582602800211
2017-01-02T00:00:00,138.0,v600,xx,57.056779489079396
2017-01-02T00:00:00,138.0,v700,xx,44.21210292860284
2017-01-02T00:00:00,138.0,v850,xx,35.18748206328502
2017-01-02T00:00:00,138.0,v925,xx,37.59372926179307
2017-01-02T00:00:00,138.0,v1000,xx,26.224083062782988
2017-01-02T00:00:00,138.0,w50,xx,0.00015038669370407928
2017-01-02T00:00:00,138.0,w100,xx,0.0009082872421372174
2017-01-02T00:00:00,138.0,w150,xx,0.0039004898623953466
2017-01-02T00:00:00,138.0,w200,xx,0.01004273769700778
2017-01-02T00:00:00,138.0,w250,xx,0.018302945541459722
2017-01-02T00:00:00,138.0,w300,xx,0.028582571670833005
2017-01-02T00:00:00,138.0,w400,xx,0.04670747316362438
2017-01-02T00:00:00,138.0,w500,xx,0.05584828074143462
2017-01-02T00:00:00,138.0,w600,xx,0.05986574143257756
2017-01-02T00:00:00,138.0,w700,xx,0.06290485051630353
2017-01-02T00:00:00,138.0,w850,xx,0.05817851829320179
2017-01-02T00:00:00,138.0,w925,xx,0.039091201706581154
2017-01-02T00:00:00,138.0,w1000,xx,0.013566839909095126
2017-01-02T00:00:00,138.0,u10m,xx,27.785094488241274
2017-01-02T00:00:00,138.0,v10m,xx,20.5067069285368
2017-01-02T00:00:00,138.0,t2m,xx,81909.91310577015
2017-01-02T00:00:00,138.0,msl,xx,10235420477.6996
2017-01-02T00:00:00,138.0,tp06,xx,2.9900394287324356e-07
2017-01-02T00:00:00,138.0,z50,yy,40257263321.66269
2017-01-02T00:00:00,138.0,z100,yy,25482162518.734447
2017-01-02T00:00:00,138.0,z150,yy,18340693078.37169
2017-01-02T00:00:00,138.0,z200,yy,13840277884.653618
2017-01-02T00:00:00,138.0,z250,yy,10691443537.322779
2017-01-02T00:00:00,138.0,z300,yy,8351325887.249835
2017-01-02T00:00:00,138.0,z400,yy,5119976583.312996
2017-01-02T00:00:00,138.0,z500,yy,3066040374.764787
2017-01-02T00:00:00,138.0,z600,yy,1733647504.8866959
2017-01-02T00:00:00,138.0,z700,yy,881989405.9117256
2017-01-02T00:00:00,138.0,z850,yy,202919622.76785985
2017-01-02T00:00:00,138.0,z925,yy,54689113.66578024
2017-01-02T00:00:00,138.0,z1000,yy,1674745.972723568
2017-01-02T00:00:00,138.0,q50,yy,7.59128217122891e-12
2017-01-02T00:00:00,138.0,q100,yy,6.344287382420711e-12
2017-01-02T00:00:00,138.0,q150,yy,5.038649379458097e-11
2017-01-02T00:00:00,138.0,q200,yy,1.042928382835293e-09
2017-01-02T00:00:00,138.0,q250,yy,1.056472497214342e-08
2017-01-02T00:00:00,138.0,q300,yy,5.4889349139177107e-08
2017-01-02T00:00:00,138.0,q400,yy,5.505840129001843e-07
2017-01-02T00:00:00,138.0,q500,yy,2.4803585994485186e-06
2017-01-02T00:00:00,138.0,q600,yy,6.926632143776734e-06
2017-01-02T00:00:00,138.0,q700,yy,1.5291524987116733e-05
2017-01-02T00:00:00,138.0,q850,yy,4.847821115037621e-05
2017-01-02T00:00:00,138.0,q925,yy,8.356037435904411e-05
2017-01-02T00:00:00,138.0,q1000,yy,0.00011239922458773448
2017-01-02T00:00:00,138.0,t50,yy,44212.023583337366
2017-01-02T00:00:00,138.0,t100,yy,42067.04878109601
2017-01-02T00:00:00,138.0,t150,yy,45099.61682989402
2017-01-02T00:00:00,138.0,t200,yy,48081.11829608846
2017-01-02T00:00:00,138.0,t250,yy,51103.592387924706
2017-01-02T00:00:00,138.0,t300,yy,54433.57217347877
2017-01-02T00:00:00,138.0,t400,yy,61094.438781554665
2017-01-02T00:00:00,138.0,t500,yy,66560.75254482534
2017-01-02T00:00:00,138.0,t600,yy,70888.98600918945
2017-01-02T00:00:00,138.0,t700,yy,74513.84116501911
2017-01-02T00:00:00,138.0,t850,yy,78485.97335347669
2017-01-02T00:00:00,138.0,t925,yy,80059.6095620456
2017-01-02T00:00:00,138.0,t1000,yy,82410.32645365434
2017-01-02T00:00:00,138.0,u50,yy,129.8711210291346
2017-01-02T00:00:00,138.0,u100,yy,278.908427583833
2017-01-02T00:00:00,138.0,u150,yy,513.0316188285514
2017-01-02T00:00:00,138.0,u200,yy,609.267523557681
2017-01-02T00:00:00,138.0,u250,yy,569.26547572029
2017-01-02T00:00:00,138.0,u300,yy,478.5142173266837
2017-01-02T00:00:00,138.0,u400,yy,304.3511808328439
2017-01-02T00:00:00,138.0,u500,yy,199.7346065897571
2017-01-02T00:00:00,138.0,u600,yy,134.4081812592559
2017-01-02T00:00:00,138.0,u700,yy,93.88082915783785
2017-01-02T00:00:00,138.0,u850,yy,62.0551471349308
2017-01-02T00:00:00,138.0,u925,yy,55.74297827725586
2017-01-02T00:00:00,138.0,u1000,yy,32.86231765681357
2017-01-02T00:00:00,138.0,v50,yy,19.515302434381912
2017-01-02T00:00:00,138.0,v100,yy,48.37259302122687
2017-01-02T00:00:00,138.0,v150,yy,85.44181275216681
2017-01-02T00:00:00,138.0,v200,yy,136.37108570768552
2017-01-02T00:00:00,138.0,v250,yy,167.170297977563
2017-01-02T00:00:00,138.0,v300,yy,160.39465398749562
2017-01-02T00:00:00,138.0,v400,yy,109.39591746620124
2017-01-02T00:00:00,138.0,v500,yy,72.57652050987349
2017-01-02T00:00:00,138.0,v600,yy,50.89853611440096
2017-01-02T00:00:00,138.0,v700,yy,38.984175763052676
2017-01-02T00:00:00,138.0,v850,yy,29.851315615392174
2017-01-02T00:00:00,138.0,v925,yy,31.798040723100634
2017-01-02T00:00:00,138.0,v1000,yy,21.59455544339621
2017-01-02T00:00:00,138.0,w50,yy,4.795709847993781e-05
2017-01-02T00:00:00,138.0,w100,yy,0.0003612519867892464
2017-01-02T00:00:00,138.0,w150,yy,0.0011289363095723702
2017-01-02T00:00:00,138.0,w200,yy,0.0028645189946503564
2017-01-02T00:00:00,138.0,w250,yy,0.0065307958733565
2017-01-02T00:00:00,138.0,w300,yy,0.011315762453752232
2017-01-02T00:00:00,138.0,w400,yy,0.02106459756106916
2017-01-02T00:00:00,138.0,w500,yy,0.02608611571397909
2017-01-02T00:00:00,138.0,w600,yy,0.026357510649607598
2017-01-02T00:00:00,138.0,w700,yy,0.029077716127024304
2017-01-02T00:00:00,138.0,w850,yy,0.034717146787757225
2017-01-02T00:00:00,138.0,w925,yy,0.028718326761547654
2017-01-02T00:00:00,138.0,w1000,yy,0.01745071731881294
2017-01-02T00:00:00,138.0,u10m,yy,26.514674965150235
2017-01-02T00:00:00,138.0,v10m,yy,16.984067136492907
2017-01-02T00:00:00,138.0,t2m,yy,81830.5318544781
2017-01-02T00:00:00,138.0,msl,yy,10241394122.96893
2017-01-02T00:00:00,138.0,tp06,yy,3.599481155135208e-06
2017-01-02T00:00:00,138.0,z50,xy,40282928032.07615
2017-01-02T00:00:00,138.0,z100,xy,25507235104.8236
2017-01-02T00:00:00,138.0,z150,xy,18361665048.29576
2017-01-02T00:00:00,138.0,z200,xy,13855827264.018972
2017-01-02T00:00:00,138.0,z250,xy,10703392354.830042
2017-01-02T00:00:00,138.0,z300,xy,8360235856.4605255
2017-01-02T00:00:00,138.0,z400,xy,5124959028.080947
2017-01-02T00:00:00,138.0,z500,xy,3068307962.543327
2017-01-02T00:00:00,138.0,z600,xy,1734659902.9680703
2017-01-02T00:00:00,138.0,z700,xy,882013706.9694661
2017-01-02T00:00:00,138.0,z850,xy,202716446.72796273
2017-01-02T00:00:00,138.0,z925,xy,54663816.45692417
2017-01-02T00:00:00,138.0,z1000,xy,1641594.796352502
2017-01-02T00:00:00,138.0,q50,xy,7.530036530170635e-12
2017-01-02T00:00:00,138.0,q100,xy,6.039133343222526e-12
2017-01-02T00:00:00,138.0,q150,xy,5.0329103055454965e-11
2017-01-02T00:00:00,138.0,q200,xy,1.108790944213837e-09
2017-01-02T00:00:00,138.0,q250,xy,1.1053638853950112e-08
2017-01-02T00:00:00,138.0,q300,xy,5.6528444621132765e-08
2017-01-02T00:00:00,138.0,q400,xy,5.633482060118871e-07
2017-01-02T00:00:00,138.0,q500,xy,2.4739589670326517e-06
2017-01-02T00:00:00,138.0,q600,xy,6.745984457930037e-06
2017-01-02T00:00:00,138.0,q700,xy,1.5448441666127945e-05
2017-01-02T00:00:00,138.0,q850,xy,4.8599572205105686e-05
2017-01-02T00:00:00,138.0,q925,xy,8.47860546272188e-05
2017-01-02T00:00:00,138.0,q1000,xy,0.00011389990258789258
2017-01-02T00:00:00,138.0,t50,xy,44340.404508552776
2017-01-02T00:00:00,138.0,t100,xy,42067.239070597716
2017-01-02T00:00:00,138.0,t150,xy,45124.56607679476
2017-01-02T00:00:00,138.0,t200,xy,48139.5293090344
2017-01-02T00:00:00,138.0,t250,xy,51189.85701025913
2017-01-02T00:00:00,138.0,t300,xy,54518.84693897589
2017-01-02T00:00:00,138.0,t400,xy,61173.42467689151
2017-01-02T00:00:00,138.0,t500,xy,66652.45776687388
2017-01-02T00:00:00,138.0,t600,xy,70989.78006764717
2017-01-02T00:00:00,138.0,t700,xy,74586.91004091232
2017-01-02T00:00:00,138.0,t850,xy,78522.39844912523
2017-01-02T00:00:00,138.0,t925,xy,80067.78002374189
2017-01-02T00:00:00,138.0,t1000,xy,82433.20915172993
2017-01-02T00:00:00,138.0,u50,xy,128.04293760466388
2017-01-02T00:00:00,138.0,u100,xy,284.66009841630444
2017-01-02T00:00:00,138.0,u150,xy,522.8219263207894
2017-01-02T00:00:00,138.0,u200,xy,613.0799789540588
2017-01-02T00:00:00,138.0,u250,xy,564.1631098259679
2017-01-02T00:00:00,138.0,u300,xy,468.2072693736267
2017-01-02T00:00:00,138.0,u400,xy,294.20503107293604
2017-01-02T00:00:00,138.0,u500,xy,192.85826947893648
2017-01-02T00:00:00,138.0,u600,xy,129.35606121066866
2017-01-02T00:00:00,138.0,u700,xy,89.6953017032218
2017-01-02T00:00:00,138.0,u850,xy,57.90013058027851
2017-01-02T00:00:00,138.0,u925,xy,51.628497580733935
2017-01-02T00:00:00,138.0,u1000,xy,30.0795796375326
2017-01-02T00:00:00,138.0,v50,xy,21.297663389676842
2017-01-02T00:00:00,138.0,v100,xy,48.538322673565226
2017-01-02T00:00:00,138.0,v150,xy,84.26721426564576
2017-01-02T00:00:00,138.0,v200,xy,132.07192427555304
2017-01-02T00:00:00,138.0,v250,xy,153.23750787101386
2017-01-02T00:00:00,138.0,v300,xy,141.71271693692432
2017-01-02T00:00:00,138.0,v400,xy,97.0991258337002
2017-01-02T00:00:00,138.0,v500,xy,65.58745686482824
2017-01-02T00:00:00,138.0,v600,xy,45.767607193392095
2017-01-02T00:00:00,138.0,v700,xy,34.63576731879583
2017-01-02T00:00:00,138.0,v850,xy,25.83850271154396
2017-01-02T00:00:00,138.0,v925,xy,27.59827580562562
2017-01-02T00:00:00,138.0,v1000,xy,19.505697282099472
2017-01-02T00:00:00,138.0,w50,xy,1.2959757031931072e-05
2017-01-02T00:00:00,138.0,w100,xy,0.00013647622752400494
2017-01-02T00:00:00,138.0,w150,xy,0.0005625651969206554
2017-01-02T00:00:00,138.0,w200,xy,0.0019514707344355485
2017-01-02T00:00:00,138.0,w250,xy,0.004543963433113114
2017-01-02T00:00:00,138.0,w300,xy,0.007484103208876051
2017-01-02T00:00:00,138.0,w400,xy,0.01217168858165973
2017-01-02T00:00:00,138.0,w500,xy,0.014675166146597021
2017-01-02T00:00:00,138.0,w600,xy,0.015268168656200608
2017-01-02T00:00:00,138.0,w700,xy,0.017990415422180026
2017-01-02T00:00:00,138.0,w850,xy,0.022312505191476092
2017-01-02T00:00:00,138.0,w925,xy,0.01930575147630982
2017-01-02T00:00:00,138.0,w1000,xy,0.012020212572844564
2017-01-02T00:00:00,138.0,u10m,xy,24.28812245490596
2017-01-02T00:00:00,138.0,v10m,xy,15.266601221790078
2017-01-02T00:00:00,138.0,t2m,xy,81868.52406985575
2017-01-02T00:00:00,138.0,msl,xy,10238360171.065973
2017-01-02T00:00:00,138.0,tp06,xy,4.990708265737567e-07
2017-01-02T00:00:00,138.0,z50,mse,112255.5084745314
2017-01-02T00:00:00,138.0,z100,mse,86468.13845624811
2017-01-02T00:00:00,138.0,z150,mse,103648.18975705325
2017-01-02T00:00:00,138.0,z200,mse,130338.6514509018
2017-01-02T00:00:00,138.0,z250,mse,161902.05132588375
2017-01-02T00:00:00,138.0,z300,mse,169931.14698823146
2017-01-02T00:00:00,138.0,z400,mse,126272.42921583533
2017-01-02T00:00:00,138.0,z500,mse,83381.11712988673
2017-01-02T00:00:00,138.0,z600,mse,58618.784454367364
2017-01-02T00:00:00,138.0,z700,mse,46777.95896661563
2017-01-02T00:00:00,138.0,z850,mse,44757.104874867
2017-01-02T00:00:00,138.0,z925,mse,48418.492457215536
2017-01-02T00:00:00,138.0,z1000,mse,54942.58664793072
2017-01-02T00:00:00,138.0,q50,mse,3.0483753834870903e-15
2017-01-02T00:00:00,138.0,q100,mse,9.455841158516306e-14
2017-01-02T00:00:00,138.0,q150,mse,4.143760144277039e-12
2017-01-02T00:00:00,138.0,q200,mse,1.7703145774295208e-10
2017-01-02T00:00:00,138.0,q250,mse,2.1977596309143992e-09
2017-01-02T00:00:00,138.0,q300,mse,1.1464085582645261e-08
2017-01-02T00:00:00,138.0,q400,mse,1.058945134384589e-07
2017-01-02T00:00:00,138.0,q500,mse,4.094141479991109e-07
2017-01-02T00:00:00,138.0,q600,mse,8.746064082488999e-07
2017-01-02T00:00:00,138.0,q700,mse,1.5957761617020127e-06
2017-01-02T00:00:00,138.0,q850,mse,2.5351490002823787e-06
2017-01-02T00:00:00,138.0,q925,mse,1.2821203020127944e-06
2017-01-02T00:00:00,138.0,q1000,mse,9.354810012294628e-07
2017-01-02T00:00:00,138.0,t50,mse,3.496638683771287
2017-01-02T00:00:00,138.0,t100,mse,2.2887885615078383
2017-01-02T00:00:00,138.0,t150,mse,1.9118350934772936
2017-01-02T00:00:00,138.0,t200,mse,3.3868104769291483
2017-01-02T00:00:00,138.0,t250,mse,3.3798097108672978
2017-01-02T00:00:00,138.0,t300,mse,2.404028275278329
2017-01-02T00:00:00,138.0,t400,mse,2.7549209713804177
2017-01-02T00:00:00,138.0,t500,mse,2.9277281963177173
2017-01-02T00:00:00,138.0,t600,mse,2.9379864813569343
2017-01-02T00:00:00,138.0,t700,mse,2.761688926723427
2017-01-02T00:00:00,138.0,t850,mse,3.6134918302511467
2017-01-02T00:00:00,138.0,t925,mse,3.722042051714671
2017-01-02T00:00:00,138.0,t1000,mse,3.037529395444126
2017-01-02T00:00:00,138.0,u50,mse,9.219418079300224
2017-01-02T00:00:00,138.0,u100,mse,14.04460661189758
2017-01-02T00:00:00,138.0,u150,mse,23.011109343455942
2017-01-02T00:00:00,138.0,u200,mse,30.005273595785045
2017-01-02T00:00:00,138.0,u250,mse,40.77111335279764
2017-01-02T00:00:00,138.0,u300,mse,43.77437800662174
2017-01-02T00:00:00,138.0,u400,mse,32.79817495013315
2017-01-02T00:00:00,138.0,u500,mse,21.31124251337427
2017-01-02T00:00:00,138.0,u600,mse,15.986301600027918
2017-01-02T00:00:00,138.0,u700,mse,13.742515217173601
2017-01-02T00:00:00,138.0,u850,mse,12.074266023833514
2017-01-02T00:00:00,138.0,u925,mse,11.832107707902606
2017-01-02T00:00:00,138.0,u1000,mse,7.092445228606154
2017-01-02T00:00:00,138.0,v50,mse,7.679848998668934
2017-01-02T00:00:00,138.0,v100,mse,10.890802487703409
2017-01-02T00:00:00,138.0,v150,mse,18.918120783882483
2017-01-02T00:00:00,138.0,v200,mse,31.356420426585167
2017-01-02T00:00:00,138.0,v250,mse,47.298541972843324
2017-01-02T00:00:00,138.0,v300,mse,51.770121412490326
2017-01-02T00:00:00,138.0,v400,mse,36.46383428960122
2017-01-02T00:00:00,138.0,v500,mse,21.887432809843503
2017-01-02T00:00:00,138.0,v600,mse,16.420101215545436
2017-01-02T00:00:00,138.0,v700,mse,13.92474405202793
2017-01-02T00:00:00,138.0,v850,mse,13.361792253069423
2017-01-02T00:00:00,138.0,v925,mse,14.19521837688001
2017-01-02T00:00:00,138.0,v1000,mse,8.807243943454091
2017-01-02T00:00:00,138.0,w50,mse,0.00017242427829759676
2017-01-02T00:00:00,138.0,w100,mse,0.0009965867738946442
2017-01-02T00:00:00,138.0,w150,mse,0.0039042957774921903
2017-01-02T00:00:00,138.0,w200,mse,0.009004315220615946
2017-01-02T00:00:00,138.0,w250,mse,0.015745814549574102
2017-01-02T00:00:00,138.0,w300,mse,0.0249301277267568
2017-01-02T00:00:00,138.0,w400,mse,0.043428693536622265
2017-01-02T00:00:00,138.0,w500,mse,0.052584064135666964
2017-01-02T00:00:00,138.0,w600,mse,0.05568691477602935
2017-01-02T00:00:00,138.0,w700,mse,0.05600173578942137
2017-01-02T00:00:00,138.0,w850,mse,0.048270654703960754
2017-01-02T00:00:00,138.0,w925,mse,0.02919802550959178
2017-01-02T00:00:00,138.0,w1000,mse,0.006977132082430922
2017-01-02T00:00:00,138.0,u10m,mse,5.7235245439593925
2017-01-02T00:00:00,138.0,v10m,mse,6.957571623822374
2017-01-02T00:00:00,138.0,t2m,mse,3.396820537375023
2017-01-02T00:00:00,138.0,msl,mse,94258.5366161992
2017-01-02T00:00:00,138.0,tp06,mse,2.900343445085656e-06
2017-01-02T00:00:00,144.0,z50,xx,40314520561.01861
2017-01-02T00:00:00,144.0,z100,xx,25535735252.641434
2017-01-02T00:00:00,144.0,z150,xx,18385983115.6816
2017-01-02T00:00:00,144.0,z200,xx,13873752567.677116
2017-01-02T00:00:00,144.0,z250,xx,10716776067.62895
2017-01-02T00:00:00,144.0,z300,xx,8369975809.964757
2017-01-02T00:00:00,144.0,z400,xx,5129915190.39866
2017-01-02T00:00:00,144.0,z500,xx,3070414649.4607534
2017-01-02T00:00:00,144.0,z600,xx,1735560447.9533017
2017-01-02T00:00:00,144.0,z700,xx,881928696.4621688
2017-01-02T00:00:00,144.0,z850,xx,202470349.29899397
2017-01-02T00:00:00,144.0,z925,xx,54665477.76859787
2017-01-02T00:00:00,144.0,z1000,xx,1644475.217970805
2017-01-02T00:00:00,144.0,q50,xx,7.467899658324307e-12
2017-01-02T00:00:00,144.0,q100,xx,5.848089505799373e-12
2017-01-02T00:00:00,144.0,q150,xx,5.455568117362683e-11
2017-01-02T00:00:00,144.0,q200,xx,1.3488905164506688e-09
2017-01-02T00:00:00,144.0,q250,xx,1.3726753850229322e-08
2017-01-02T00:00:00,144.0,q300,xx,7.07678962786982e-08
2017-01-02T00:00:00,144.0,q400,xx,6.951271638418566e-07
2017-01-02T00:00:00,144.0,q500,xx,2.9426444958857057e-06
2017-01-02T00:00:00,144.0,q600,xx,7.573037623295351e-06
2017-01-02T00:00:00,144.0,q700,xx,1.730868214168276e-05
2017-01-02T00:00:00,144.0,q850,xx,5.039045600278386e-05
2017-01-02T00:00:00,144.0,q925,xx,8.673273898181522e-05
2017-01-02T00:00:00,144.0,q1000,xx,0.00011531674993994733
2017-01-02T00:00:00,144.0,t50,xx,44491.68602666292
2017-01-02T00:00:00,144.0,t100,xx,42061.74089761303
2017-01-02T00:00:00,144.0,t150,xx,45150.77421914243
2017-01-02T00:00:00,144.0,t200,xx,48225.769143528174
2017-01-02T00:00:00,144.0,t250,xx,51300.81893748282
2017-01-02T00:00:00,144.0,t300,xx,54635.18258841918
2017-01-02T00:00:00,144.0,t400,xx,61269.452831273455
2017-01-02T00:00:00,144.0,t500,xx,66749.14126853085
2017-01-02T00:00:00,144.0,t600,xx,71092.52227684054
2017-01-02T00:00:00,144.0,t700,xx,74672.4999348623
2017-01-02T00:00:00,144.0,t850,xx,78536.4670837499
2017-01-02T00:00:00,144.0,t925,xx,79962.59267010585
2017-01-02T00:00:00,144.0,t1000,xx,82298.98451951654
2017-01-02T00:00:00,144.0,u50,xx,133.87340793281203
2017-01-02T00:00:00,144.0,u100,xx,312.17628205533714
2017-01-02T00:00:00,144.0,u150,xx,564.1034218426475
2017-01-02T00:00:00,144.0,u200,xx,662.6352274949782
2017-01-02T00:00:00,144.0,u250,xx,606.2530175472084
2017-01-02T00:00:00,144.0,u300,xx,505.89790628056835
2017-01-02T00:00:00,144.0,u400,xx,322.8764466740702
2017-01-02T00:00:00,144.0,u500,xx,212.33115852923532
2017-01-02T00:00:00,144.0,u600,xx,144.355506448834
2017-01-02T00:00:00,144.0,u700,xx,101.88847106290508
2017-01-02T00:00:00,144.0,u850,xx,65.83918350304626
2017-01-02T00:00:00,144.0,u925,xx,60.134902278066114
2017-01-02T00:00:00,144.0,u1000,xx,34.20405903070065
2017-01-02T00:00:00,144.0,v50,xx,28.05055752720299
2017-01-02T00:00:00,144.0,v100,xx,62.745223061379136
2017-01-02T00:00:00,144.0,v150,xx,106.85462251545101
2017-01-02T00:00:00,144.0,v200,xx,165.6988929290404
2017-01-02T00:00:00,144.0,v250,xx,193.06420987324785
2017-01-02T00:00:00,144.0,v300,xx,180.33133786943378
2017-01-02T00:00:00,144.0,v400,xx,122.73120628483493
2017-01-02T00:00:00,144.0,v500,xx,82.79048819019674
2017-01-02T00:00:00,144.0,v600,xx,58.69665291147278
2017-01-02T00:00:00,144.0,v700,xx,44.96500562870981
2017-01-02T00:00:00,144.0,v850,xx,37.07670582721274
2017-01-02T00:00:00,144.0,v925,xx,39.073722064603935
2017-01-02T00:00:00,144.0,v1000,xx,26.180512640518554
2017-01-02T00:00:00,144.0,w50,xx,0.00014447488744457904
2017-01-02T00:00:00,144.0,w100,xx,0.000949977809013409
2017-01-02T00:00:00,144.0,w150,xx,0.0035560659172819225
2017-01-02T00:00:00,144.0,w200,xx,0.009422350479029623
2017-01-02T00:00:00,144.0,w250,xx,0.01778353995327232
