2017-01-02T00:00:00,150.0,v1000,xx,25.632229907392414
2017-01-02T00:00:00,150.0,v925,xx,38.75590666268086
2017-01-02T00:00:00,150.0,v850,xx,36.513862992521574
2017-01-02T00:00:00,150.0,v700,xx,44.30110734901587
2017-01-02T00:00:00,150.0,v600,xx,58.12402380444573
2017-01-02T00:00:00,150.0,v500,xx,81.72449159991488
2017-01-02T00:00:00,150.0,v400,xx,124.24741479978853
2017-01-02T00:00:00,150.0,v300,xx,183.72070589479424
2017-01-02T00:00:00,150.0,v250,xx,195.8616279997257
2017-01-02T00:00:00,150.0,v200,xx,170.41183641371404
2017-01-02T00:00:00,150.0,v150,xx,108.65772800411227
2017-01-02T00:00:00,150.0,v100,xx,65.44096515548786
2017-01-02T00:00:00,150.0,v50,xx,31.342268854295902
2017-01-02T00:00:00,150.0,msl,xx,10236153914.745972
2017-01-02T00:00:00,150.0,u10m,xx,28.45645667002434
2017-01-02T00:00:00,150.0,v10m,xx,20.08717332414311
2017-01-02T00:00:00,150.0,t2m,xx,81766.04290440564
2017-01-02T00:00:00,150.0,z1000,yy,1675828.3786180527
2017-01-02T00:00:00,150.0,z925,yy,54815513.81082149
2017-01-02T00:00:00,150.0,z850,yy,202553488.9062432
2017-01-02T00:00:00,150.0,z700,yy,880918867.8813475
2017-01-02T00:00:00,150.0,z600,yy,1732751455.688674
2017-01-02T00:00:00,150.0,z500,yy,3065156395.2545056
2017-01-02T00:00:00,150.0,z400,yy,5121732059.041501
2017-01-02T00:00:00,150.0,z300,yy,8357551432.10407
2017-01-02T00:00:00,150.0,z250,yy,10701167488.637949
2017-01-02T00:00:00,150.0,z200,yy,13855286409.135998
2017-01-02T00:00:00,150.0,z150,yy,18362878260.703087
2017-01-02T00:00:00,150.0,z100,yy,25502120784.426517
2017-01-02T00:00:00,150.0,z50,yy,40294675755.09291
2017-01-02T00:00:00,150.0,q1000,yy,0.00011506662976022917
2017-01-02T00:00:00,150.0,q925,yy,8.662314442540454e-05
2017-01-02T00:00:00,150.0,q850,yy,5.0209460655861905e-05
2017-01-02T00:00:00,150.0,q700,yy,1.6136979233465066e-05
2017-01-02T00:00:00,150.0,q600,yy,6.878177776333166e-06
2017-01-02T00:00:00,150.0,q500,yy,2.5936037131461435e-06
2017-01-02T00:00:00,150.0,q400,yy,6.064141518947727e-07
2017-01-02T00:00:00,150.0,q300,yy,6.76873416248672e-08
2017-01-02T00:00:00,150.0,q250,yy,1.3277219887798649e-08
2017-01-02T00:00:00,150.0,q200,yy,1.2381284943882341e-09
2017-01-02T00:00:00,150.0,q150,yy,5.2144444344431435e-11
2017-01-02T00:00:00,150.0,q100,yy,5.824062010956424e-12
2017-01-02T00:00:00,150.0,q50,yy,7.065189087722602e-12
2017-01-02T00:00:00,150.0,t1000,yy,82150.13301288064
2017-01-02T00:00:00,150.0,t925,yy,79832.5287047862
2017-01-02T00:00:00,150.0,t850,yy,78379.85775823862
2017-01-02T00:00:00,150.0,t700,yy,74479.51268161592
2017-01-02T00:00:00,150.0,t600,yy,70911.70316426703
2017-01-02T00:00:00,150.0,t500,yy,66658.83978174048
2017-01-02T00:00:00,150.0,t400,yy,61212.47884338072
2017-01-02T00:00:00,150.0,t300,yy,54567.307114082425
2017-01-02T00:00:00,150.0,t250,yy,51250.64621150734
2017-01-02T00:00:00,150.0,t200,yy,48220.49947981364
2017-01-02T00:00:00,150.0,t150,yy,45089.446989168115
2017-01-02T00:00:00,150.0,t100,yy,42057.787175043704
2017-01-02T00:00:00,150.0,t50,yy,44572.422195379746
2017-01-02T00:00:00,150.0,u1000,yy,34.93533106348457
2017-01-02T00:00:00,150.0,u925,yy,59.30489213934906
2017-01-02T00:00:00,150.0,u850,yy,64.04565595778851
2017-01-02T00:00:00,150.0,u700,yy,97.47718683765372
2017-01-02T00:00:00,150.0,u600,yy,140.62794682634532
2017-01-02T00:00:00,150.0,u500,yy,211.94924024281855
2017-01-02T00:00:00,150.0,u400,yy,321.71890383861074
2017-01-02T00:00:00,150.0,u300,yy,502.1308360881273
2017-01-02T00:00:00,150.0,u250,yy,605.4806248094447
2017-01-02T00:00:00,150.0,u200,yy,651.8164985812704
2017-01-02T00:00:00,150.0,u150,yy,553.1668774026642
2017-01-02T00:00:00,150.0,u100,yy,294.6622257388302
2017-01-02T00:00:00,150.0,u50,yy,128.83621637765404
2017-01-02T00:00:00,150.0,v1000,yy,22.869841480335825
2017-01-02T00:00:00,150.0,v925,yy,32.82918658993466
2017-01-02T00:00:00,150.0,v850,yy,30.15016388234799
2017-01-02T00:00:00,150.0,v700,yy,37.76451206082885
2017-01-02T00:00:00,150.0,v600,yy,51.77407789377389
2017-01-02T00:00:00,150.0,v500,yy,76.71507622103998
2017-01-02T00:00:00,150.0,v400,yy,117.5943291555738
2017-01-02T00:00:00,150.0,v300,yy,178.73978711313507
2017-01-02T00:00:00,150.0,v250,yy,189.82880626457788
2017-01-02T00:00:00,150.0,v200,yy,161.357921445326
2017-01-02T00:00:00,150.0,v150,yy,105.5775551410021
2017-01-02T00:00:00,150.0,v100,yy,59.213365690721574
2017-01-02T00:00:00,150.0,v50,yy,28.3465845470951
2017-01-02T00:00:00,150.0,msl,yy,10240452077.93314
2017-01-02T00:00:00,150.0,u10m,yy,28.045751554652902
2017-01-02T00:00:00,150.0,v10m,yy,17.816907227591955
2017-01-02T00:00:00,150.0,t2m,yy,81682.88104919175
2017-01-02T00:00:00,150.0,z1000,xy,1625766.3367028509
2017-01-02T00:00:00,150.0,z925,xy,54701845.73636477
2017-01-02T00:00:00,150.0,z850,xy,202447019.7268239
2017-01-02T00:00:00,150.0,z700,xy,881231506.2004095
2017-01-02T00:00:00,150.0,z600,xy,1733797683.8039691
2017-01-02T00:00:00,150.0,z500,xy,3067251767.121306
2017-01-02T00:00:00,150.0,z400,xy,5125204273.442582
2017-01-02T00:00:00,150.0,z300,xy,8363174753.086218
2017-01-02T00:00:00,150.0,z250,xy,10708324185.092026
2017-01-02T00:00:00,150.0,z200,xy,13863863102.67487
2017-01-02T00:00:00,150.0,z150,xy,18373540613.462402
2017-01-02T00:00:00,150.0,z100,xy,25517884722.720493
2017-01-02T00:00:00,150.0,z50,xy,40303040551.099
2017-01-02T00:00:00,150.0,q1000,xy,0.00011498487041413916
2017-01-02T00:00:00,150.0,q925,xy,8.63472968900644e-05
2017-01-02T00:00:00,150.0,q850,xy,4.851815766157293e-05
2017-01-02T00:00:00,150.0,q700,xy,1.542327048146559e-05
2017-01-02T00:00:00,150.0,q600,xy,6.4802843168143035e-06
2017-01-02T00:00:00,150.0,q500,xy,2.42301251183954e-06
2017-01-02T00:00:00,150.0,q400,xy,5.590131321086297e-07
2017-01-02T00:00:00,150.0,q300,xy,5.92416551352064e-08
2017-01-02T00:00:00,150.0,q250,xy,1.174373313557392e-08
2017-01-02T00:00:00,150.0,q200,xy,1.1739076005537368e-09
2017-01-02T00:00:00,150.0,q150,xy,5.116431977271949e-11
2017-01-02T00:00:00,150.0,q100,xy,5.785832772777384e-12
2017-01-02T00:00:00,150.0,q50,xy,7.257030891816593e-12
2017-01-02T00:00:00,150.0,t1000,xy,82191.65340628718
2017-01-02T00:00:00,150.0,t925,xy,79879.56934541198
2017-01-02T00:00:00,150.0,t850,xy,78439.78832919803
2017-01-02T00:00:00,150.0,t700,xy,74560.86917816532
2017-01-02T00:00:00,150.0,t600,xy,70989.89441144331
2017-01-02T00:00:00,150.0,t500,xy,66701.55635046847
2017-01-02T00:00:00,150.0,t400,xy,61249.731432953915
2017-01-02T00:00:00,150.0,t300,xy,54601.6007818585
2017-01-02T00:00:00,150.0,t250,xy,51272.142671171074
2017-01-02T00:00:00,150.0,t200,xy,48221.433376119116
2017-01-02T00:00:00,150.0,t150,xy,45118.02215909628
2017-01-02T00:00:00,150.0,t100,xy,42060.62887683624
2017-01-02T00:00:00,150.0,t50,xy,44523.07268637596
2017-01-02T00:00:00,150.0,u1000,xy,29.225758885918452
2017-01-02T00:00:00,150.0,u925,xy,50.27513165920906
2017-01-02T00:00:00,150.0,u850,xy,56.55626244929
2017-01-02T00:00:00,150.0,u700,xy,89.74069687458844
2017-01-02T00:00:00,150.0,u600,xy,130.21168599588492
2017-01-02T00:00:00,150.0,u500,xy,196.68067673872383
2017-01-02T00:00:00,150.0,u400,xy,298.7539147533499
2017-01-02T00:00:00,150.0,u300,xy,474.43667682765124
2017-01-02T00:00:00,150.0,u250,xy,582.7465722090874
2017-01-02T00:00:00,150.0,u200,xy,639.5948472450395
2017-01-02T00:00:00,150.0,u150,xy,544.4491753118547
2017-01-02T00:00:00,150.0,u100,xy,293.86994380081114
2017-01-02T00:00:00,150.0,u50,xy,126.77074333308556
2017-01-02T00:00:00,150.0,v1000,xy,18.174807677335316
2017-01-02T00:00:00,150.0,v925,xy,26.3130399676596
2017-01-02T00:00:00,150.0,v850,xy,24.334013237616542
2017-01-02T00:00:00,150.0,v700,xy,31.506973131637075
2017-01-02T00:00:00,150.0,v600,xy,43.30517362541128
2017-01-02T00:00:00,150.0,v500,xy,63.12738505161891
2017-01-02T00:00:00,150.0,v400,xy,95.98591784518428
2017-01-02T00:00:00,150.0,v300,xy,145.1711469075503
2017-01-02T00:00:00,150.0,v250,xy,158.11025464674276
2017-01-02T00:00:00,150.0,v200,xy,142.6039634187261
2017-01-02T00:00:00,150.0,v150,xy,94.47310008492113
2017-01-02T00:00:00,150.0,v100,xy,55.57948190352516
2017-01-02T00:00:00,150.0,v50,xy,26.65247627805549
2017-01-02T00:00:00,150.0,msl,xy,10238232716.968107
2017-01-02T00:00:00,150.0,u10m,xy,23.602482547808243
2017-01-02T00:00:00,150.0,v10m,xy,14.160542325351805
2017-01-02T00:00:00,150.0,t2m,xy,81721.47906517914
2017-01-02T00:00:00,150.0,z1000,mse,83787.48326666364
2017-01-02T00:00:00,150.0,z925,mse,75586.06668687721
2017-01-02T00:00:00,150.0,z850,mse,71449.0737911913
2017-01-02T00:00:00,150.0,z700,mse,82887.94011088436
2017-01-02T00:00:00,150.0,z600,mse,104828.7420388288
2017-01-02T00:00:00,150.0,z500,mse,143361.36722730182
2017-01-02T00:00:00,150.0,z400,mse,207128.75320495458
2017-01-02T00:00:00,150.0,z300,mse,267033.47216193343
2017-01-02T00:00:00,150.0,z250,mse,245733.8528776985
2017-01-02T00:00:00,150.0,z200,mse,178996.13150306747
2017-01-02T00:00:00,150.0,z150,mse,117036.31737519002
2017-01-02T00:00:00,150.0,z100,mse,77218.28653247411
2017-01-02T00:00:00,150.0,z50,mse,49726.73580473763
2017-01-02T00:00:00,150.0,q1000,mse,1.2622063897086396e-06
2017-01-02T00:00:00,150.0,q925,mse,1.6677487191978419e-06
2017-01-02T00:00:00,150.0,q850,mse,3.8465653225063046e-06
2017-01-02T00:00:00,150.0,q700,mse,2.525614562248578e-06
2017-01-02T00:00:00,150.0,q600,mse,1.4899002209458765e-06
2017-01-02T00:00:00,150.0,q500,mse,6.863572260492056e-07
2017-01-02T00:00:00,150.0,q400,mse,1.6880787000228507e-07
2017-01-02T00:00:00,150.0,q300,mse,1.872721262065968e-08
2017-01-02T00:00:00,150.0,q250,mse,3.365624448674624e-09
2017-01-02T00:00:00,150.0,q200,mse,2.396100708395412e-10
2017-01-02T00:00:00,150.0,q150,mse,4.9691831713136755e-12
2017-01-02T00:00:00,150.0,q100,mse,7.956978935008805e-14
2017-01-02T00:00:00,150.0,q50,mse,1.7082367009606986e-14
2017-01-02T00:00:00,150.0,t1000,mse,5.743098958311896
2017-01-02T00:00:00,150.0,t925,mse,5.603347154523948
2017-01-02T00:00:00,150.0,t850,mse,5.481849616891123
2017-01-02T00:00:00,150.0,t700,mse,3.868351375986973
2017-01-02T00:00:00,150.0,t600,mse,3.7205289496204603
2017-01-02T00:00:00,150.0,t500,mse,3.765944164549372
2017-01-02T00:00:00,150.0,t400,mse,3.6005252898405846
2017-01-02T00:00:00,150.0,t300,mse,2.9889712405163356
2017-01-02T00:00:00,150.0,t250,mse,4.5056051144241005
2017-01-02T00:00:00,150.0,t200,mse,4.448384118184101
2017-01-02T00:00:00,150.0,t150,mse,2.399028426605457
2017-01-02T00:00:00,150.0,t100,mse,1.9052671633823797
2017-01-02T00:00:00,150.0,t50,mse,1.545463265983383
2017-01-02T00:00:00,150.0,u1000,mse,11.287566885230024
2017-01-02T00:00:00,150.0,u925,mse,19.68499064328911
2017-01-02T00:00:00,150.0,u850,mse,17.947845223532397
2017-01-02T00:00:00,150.0,u700,mse,19.732081874814266
2017-01-02T00:00:00,150.0,u600,mse,23.912748495993494
2017-01-02T00:00:00,150.0,u500,mse,32.60084399720413
2017-01-02T00:00:00,150.0,u400,mse,51.77979982498117
2017-01-02T00:00:00,150.0,u300,mse,69.42761971497313
2017-01-02T00:00:00,150.0,u250,mse,63.37891367085923
2017-01-02T00:00:00,150.0,u200,mse,43.2834205957847
2017-01-02T00:00:00,150.0,u150,mse,27.33456287748364
2017-01-02T00:00:00,150.0,u100,mse,14.456641366739404
2017-01-02T00:00:00,150.0,u50,mse,7.941392896207046
2017-01-02T00:00:00,150.0,v1000,mse,12.15245603202842
2017-01-02T00:00:00,150.0,v925,mse,18.95901331014168
2017-01-02T00:00:00,150.0,v850,mse,17.996000393921648
2017-01-02T00:00:00,150.0,v700,mse,19.051673146639637
2017-01-02T00:00:00,150.0,v600,mse,23.287754448406076
2017-01-02T00:00:00,150.0,v500,mse,32.184797720375556
2017-01-02T00:00:00,150.0,v400,mse,49.86990825827935
2017-01-02T00:00:00,150.0,v300,mse,72.11819921985482
2017-01-02T00:00:00,150.0,v250,mse,69.46992496100891
2017-01-02T00:00:00,150.0,v200,mse,46.56183101778917
2017-01-02T00:00:00,150.0,v150,mse,25.289082972688306
2017-01-02T00:00:00,150.0,v100,mse,13.495367040565977
2017-01-02T00:00:00,150.0,v50,mse,6.383900845131323
2017-01-02T00:00:00,150.0,msl,mse,140558.7429831747
2017-01-02T00:00:00,150.0,u10m,mse,9.297243130108267
2017-01-02T00:00:00,150.0,v10m,mse,9.582995898040558
2017-01-02T00:00:00,150.0,t2m,mse,5.9658232406203675
2017-01-02T00:00:00,156.0,z1000,xx,1634855.083989465
2017-01-02T00:00:00,156.0,z925,xx,54658733.91946459
2017-01-02T00:00:00,156.0,z850,xx,202514087.84324214
2017-01-02T00:00:00,156.0,z700,xx,881916251.0396208
2017-01-02T00:00:00,156.0,z600,xx,1735416339.5280628
2017-01-02T00:00:00,156.0,z500,xx,3070235157.8641806
2017-01-02T00:00:00,156.0,z400,xx,5130049558.520538
2017-01-02T00:00:00,156.0,z300,xx,8370791041.625474
2017-01-02T00:00:00,156.0,z250,xx,10717997618.110743
2017-01-02T00:00:00,156.0,z200,xx,13875765573.359278
2017-01-02T00:00:00,156.0,z150,xx,18388093462.457214
2017-01-02T00:00:00,156.0,z100,xx,25537843866.660145
2017-01-02T00:00:00,156.0,z50,xx,40317378593.40427
2017-01-02T00:00:00,156.0,q1000,xx,0.00011416389099263269
2017-01-02T00:00:00,156.0,q925,xx,8.55449320955704e-05
2017-01-02T00:00:00,156.0,q850,xx,5.0483533150281e-05
2017-01-02T00:00:00,156.0,q700,xx,1.7317091113672268e-05
2017-01-02T00:00:00,156.0,q600,xx,7.70272954132572e-06
2017-01-02T00:00:00,156.0,q500,xx,2.947501550710693e-06
2017-01-02T00:00:00,156.0,q400,xx,6.682118546050229e-07
2017-01-02T00:00:00,156.0,q300,xx,6.92270700181313e-08
2017-01-02T00:00:00,156.0,q250,xx,1.340106303071888e-08
2017-01-02T00:00:00,156.0,q200,xx,1.3338919003324e-09
2017-01-02T00:00:00,156.0,q150,xx,5.522586775030666e-11
2017-01-02T00:00:00,156.0,q100,xx,5.824398269415456e-12
2017-01-02T00:00:00,156.0,q50,xx,7.46269071068785e-12
2017-01-02T00:00:00,156.0,t1000,xx,82473.2653306534
2017-01-02T00:00:00,156.0,t925,xx,80094.35495776286
2017-01-02T00:00:00,156.0,t850,xx,78558.48312548704
2017-01-02T00:00:00,156.0,t700,xx,74655.02337241049
2017-01-02T00:00:00,156.0,t600,xx,71080.10288838833
2017-01-02T00:00:00,156.0,t500,xx,66761.42974568436
2017-01-02T00:00:00,156.0,t400,xx,61300.28882176933
2017-01-02T00:00:00,156.0,t300,xx,54645.93887940133
2017-01-02T00:00:00,156.0,t250,xx,51316.82755171061
2017-01-02T00:00:00,156.0,t200,xx,48241.11016444794
2017-01-02T00:00:00,156.0,t150,xx,45149.085136467715
2017-01-02T00:00:00,156.0,t100,xx,42068.23873338964
2017-01-02T00:00:00,156.0,t50,xx,44488.20877097606
2017-01-02T00:00:00,156.0,u1000,xx,34.8329211718947
2017-01-02T00:00:00,156.0,u925,xx,60.68051039525942
2017-01-02T00:00:00,156.0,u850,xx,68.38885250049623
2017-01-02T00:00:00,156.0,u700,xx,106.47924792636597
2017-01-02T00:00:00,156.0,u600,xx,149.96131720377178
2017-01-02T00:00:00,156.0,u500,xx,219.06212071518047
2017-01-02T00:00:00,156.0,u400,xx,331.8156167185018
2017-01-02T00:00:00,156.0,u300,xx,523.9056807594797
2017-01-02T00:00:00,156.0,u250,xx,630.6342081050059
2017-01-02T00:00:00,156.0,u200,xx,667.9697956111276
2017-01-02T00:00:00,156.0,u150,xx,564.1286716167218
2017-01-02T00:00:00,156.0,u100,xx,313.9699218394123
2017-01-02T00:00:00,156.0,u50,xx,129.3064572480774
2017-01-02T00:00:00,156.0,v1000,xx,24.963108251208627
2017-01-02T00:00:00,156.0,v925,xx,37.760337235615125
2017-01-02T00:00:00,156.0,v850,xx,37.58009164296054
2017-01-02T00:00:00,156.0,v700,xx,45.87997202638356
2017-01-02T00:00:00,156.0,v600,xx,59.11456750654944
2017-01-02T00:00:00,156.0,v500,xx,83.18489847390603
2017-01-02T00:00:00,156.0,v400,xx,123.4317060715272
2017-01-02T00:00:00,156.0,v300,xx,183.79170613613132
2017-01-02T00:00:00,156.0,v250,xx,200.8211785227431
2017-01-02T00:00:00,156.0,v200,xx,172.70202967714866
2017-01-02T00:00:00,156.0,v150,xx,111.4088974216578
2017-01-02T00:00:00,156.0,v100,xx,67.18682648811536
2017-01-02T00:00:00,156.0,v50,xx,30.712752456730286
2017-01-02T00:00:00,156.0,msl,xx,10234583596.58902
2017-01-02T00:00:00,156.0,u10m,xx,28.510243201519586
2017-01-02T00:00:00,156.0,v10m,xx,19.641795220589632
2017-01-02T00:00:00,156.0,t2m,xx,82062.3664285138
2017-01-02T00:00:00,156.0,z1000,yy,1665225.5610951728
2017-01-02T00:00:00,156.0,z925,yy,54844503.49730121
2017-01-02T00:00:00,156.0,z850,yy,202694333.26080206
2017-01-02T00:00:00,156.0,z700,yy,881174399.7625912
2017-01-02T00:00:00,156.0,z600,yy,1732935197.9950752
2017-01-02T00:00:00,156.0,z500,yy,3065273603.953016
2017-01-02T00:00:00,156.0,z400,yy,5121842770.302729
2017-01-02T00:00:00,156.0,z300,yy,8357876679.097803
2017-01-02T00:00:00,156.0,z250,yy,10701765992.364355
2017-01-02T00:00:00,156.0,z200,yy,13856362336.78324
2017-01-02T00:00:00,156.0,z150,yy,18363869019.893314
2017-01-02T00:00:00,156.0,z100,yy,25503741794.482327
2017-01-02T00:00:00,156.0,z50,yy,40299592313.71721
2017-01-02T00:00:00,156.0,q1000,yy,0.00011386307778248274
2017-01-02T00:00:00,156.0,q925,yy,8.524739325057211e-05
2017-01-02T00:00:00,156.0,q850,yy,5.007854403182828e-05
2017-01-02T00:00:00,156.0,q700,yy,1.6041871366498627e-05
2017-01-02T00:00:00,156.0,q600,yy,6.853160636561321e-06
2017-01-02T00:00:00,156.0,q500,yy,2.559348552138764e-06
2017-01-02T00:00:00,156.0,q400,yy,5.902604481189839e-07
2017-01-02T00:00:00,156.0,q300,yy,6.505375247958068e-08
2017-01-02T00:00:00,156.0,q250,yy,1.286847892609769e-08
2017-01-02T00:00:00,156.0,q200,yy,1.1989247455262858e-09
2017-01-02T00:00:00,156.0,q150,yy,5.2181818081182934e-11
2017-01-02T00:00:00,156.0,q100,yy,5.8440622443664155e-12
2017-01-02T00:00:00,156.0,q50,yy,7.047746410073169e-12
2017-01-02T00:00:00,156.0,t1000,yy,82346.12051508289
2017-01-02T00:00:00,156.0,t925,yy,79969.04214997993
2017-01-02T00:00:00,156.0,t850,yy,78411.02143325614
2017-01-02T00:00:00,156.0,t700,yy,74461.45857454906
2017-01-02T00:00:00,156.0,t600,yy,70893.12239573665
2017-01-02T00:00:00,156.0,t500,yy,66649.46258992434
2017-01-02T00:00:00,156.0,t400,yy,61211.824847760894
2017-01-02T00:00:00,156.0,t300,yy,54573.72602312931
2017-01-02T00:00:00,156.0,t250,yy,51262.07887347397
2017-01-02T00:00:00,156.0,t200,yy,48228.22209543926
2017-01-02T00:00:00,156.0,t150,yy,45087.921876965505
2017-01-02T00:00:00,156.0,t100,yy,42065.49052176428
2017-01-02T00:00:00,156.0,t50,yy,44576.000217334535
2017-01-02T00:00:00,156.0,u1000,yy,34.68250065830038
2017-01-02T00:00:00,156.0,u925,yy,59.260969812916244
2017-01-02T00:00:00,156.0,u850,yy,65.1748990500036
2017-01-02T00:00:00,156.0,u700,yy,100.79874239585246
2017-01-02T00:00:00,156.0,u600,yy,144.05938648117927
2017-01-02T00:00:00,156.0,u500,yy,215.7067786844607
2017-01-02T00:00:00,156.0,u400,yy,328.129284470768
2017-01-02T00:00:00,156.0,u300,yy,513.3229265214735
2017-01-02T00:00:00,156.0,u250,yy,613.819185388093
2017-01-02T00:00:00,156.0,u200,yy,654.5374213218005
2017-01-02T00:00:00,156.0,u150,yy,550.7530055033144
2017-01-02T00:00:00,156.0,u100,yy,298.101916120449
2017-01-02T00:00:00,156.0,u50,yy,131.7947401520878
2017-01-02T00:00:00,156.0,v1000,yy,22.67404524393548
2017-01-02T00:00:00,156.0,v925,yy,31.654977253374014
2017-01-02T00:00:00,156.0,v850,yy,29.9393064668018
2017-01-02T00:00:00,156.0,v700,yy,38.10344047252483
2017-01-02T00:00:00,156.0,v600,yy,52.17411151063925
2017-01-02T00:00:00,156.0,v500,yy,76.4542303672476
2017-01-02T00:00:00,156.0,v400,yy,117.03356740991174
2017-01-02T00:00:00,156.0,v300,yy,178.3248249701735
2017-01-02T00:00:00,156.0,v250,yy,190.26056811659078
2017-01-02T00:00:00,156.0,v200,yy,162.8622299653767
2017-01-02T00:00:00,156.0,v150,yy,104.79016640036302
2017-01-02T00:00:00,156.0,v100,yy,57.31670923748434
2017-01-02T00:00:00,156.0,v50,yy,27.23027567639509
2017-01-02T00:00:00,156.0,msl,yy,10239450506.183203
2017-01-02T00:00:00,156.0,u10m,yy,27.69055255426337
2017-01-02T00:00:00,156.0,v10m,yy,17.74620924046953
2017-01-02T00:00:00,156.0,t2m,yy,81948.42191427511
2017-01-02T00:00:00,156.0,z1000,xy,1601602.9461227197
2017-01-02T00:00:00,156.0,z925,xy,54707479.09064606
2017-01-02T00:00:00,156.0,z850,xy,202562001.61226028
2017-01-02T00:00:00,156.0,z700,xy,881495805.6652188
2017-01-02T00:00:00,156.0,z600,xy,1734112911.0233843
2017-01-02T00:00:00,156.0,z500,xy,3067668372.3880672
2017-01-02T00:00:00,156.0,z400,xy,5125823325.044043
2017-01-02T00:00:00,156.0,z300,xy,8364177743.221182
2017-01-02T00:00:00,156.0,z250,xy,10709738292.816473
2017-01-02T00:00:00,156.0,z200,xy,13865959852.827177
2017-01-02T00:00:00,156.0,z150,xy,18375913837.72806
2017-01-02T00:00:00,156.0,z100,xy,25520749612.6553
2017-01-02T00:00:00,156.0,z50,xy,40308458860.70105
2017-01-02T00:00:00,156.0,q1000,xy,0.00011334247690088639
2017-01-02T00:00:00,156.0,q925,xy,8.451058861629147e-05
2017-01-02T00:00:00,156.0,q850,xy,4.826885497045976e-05
2017-01-02T00:00:00,156.0,q700,xy,1.5346208183177472e-05
2017-01-02T00:00:00,156.0,q600,xy,6.513510296164904e-06
2017-01-02T00:00:00,156.0,q500,xy,2.396709290160039e-06
2017-01-02T00:00:00,156.0,q400,xy,5.400611245502984e-07
2017-01-02T00:00:00,156.0,q300,xy,5.7167988580554895e-08
2017-01-02T00:00:00,156.0,q250,xy,1.1383686959571116e-08
2017-01-02T00:00:00,156.0,q200,xy,1.1419702832244027e-09
2017-01-02T00:00:00,156.0,q150,xy,5.1022334903043084e-11
2017-01-02T00:00:00,156.0,q100,xy,5.7919240942231945e-12
2017-01-02T00:00:00,156.0,q50,xy,7.245441634226854e-12
2017-01-02T00:00:00,156.0,t1000,xy,82406.57756750552
