2017-01-02T00:00:00,144.0,t200,xx,48225.769143528174
2017-01-02T00:00:00,144.0,t150,xx,45150.77421914243
2017-01-02T00:00:00,144.0,t100,xx,42061.74089761303
2017-01-02T00:00:00,144.0,t50,xx,44491.68602666293
2017-01-02T00:00:00,144.0,u1000,xx,34.20405903070065
2017-01-02T00:00:00,144.0,u925,xx,60.134902278066114
2017-01-02T00:00:00,144.0,u850,xx,65.83918350304624
2017-01-02T00:00:00,144.0,u700,xx,101.88847106290508
2017-01-02T00:00:00,144.0,u600,xx,144.355506448834
2017-01-02T00:00:00,144.0,u500,xx,212.33115852923532
2017-01-02T00:00:00,144.0,u400,xx,322.8764466740702
2017-01-02T00:00:00,144.0,u300,xx,505.89790628056835
2017-01-02T00:00:00,144.0,u250,xx,606.2530175472084
2017-01-02T00:00:00,144.0,u200,xx,662.6352274949782
2017-01-02T00:00:00,144.0,u150,xx,564.1034218426475
2017-01-02T00:00:00,144.0,u100,xx,312.17628205533714
2017-01-02T00:00:00,144.0,u50,xx,133.873407932812
2017-01-02T00:00:00,144.0,v1000,xx,26.180512640518554
2017-01-02T00:00:00,144.0,v925,xx,39.073722064603935
2017-01-02T00:00:00,144.0,v850,xx,37.076705827212734
2017-01-02T00:00:00,144.0,v700,xx,44.96500562870981
2017-01-02T00:00:00,144.0,v600,xx,58.69665291147278
2017-01-02T00:00:00,144.0,v500,xx,82.79048819019677
2017-01-02T00:00:00,144.0,v400,xx,122.73120628483493
2017-01-02T00:00:00,144.0,v300,xx,180.33133786943378
2017-01-02T00:00:00,144.0,v250,xx,193.06420987324785
2017-01-02T00:00:00,144.0,v200,xx,165.6988929290404
2017-01-02T00:00:00,144.0,v150,xx,106.85462251545101
2017-01-02T00:00:00,144.0,v100,xx,62.745223061379136
2017-01-02T00:00:00,144.0,v50,xx,28.05055752720299
2017-01-02T00:00:00,144.0,msl,xx,10236493131.699461
2017-01-02T00:00:00,144.0,u10m,xx,27.62290355710138
2017-01-02T00:00:00,144.0,v10m,xx,20.439645099360582
2017-01-02T00:00:00,144.0,t2m,xx,81620.14824259185
2017-01-02T00:00:00,144.0,z1000,yy,1648293.0802139253
2017-01-02T00:00:00,144.0,z925,yy,54848220.39274423
2017-01-02T00:00:00,144.0,z850,yy,202716123.74359527
2017-01-02T00:00:00,144.0,z700,yy,881680506.5901679
2017-01-02T00:00:00,144.0,z600,yy,1734326565.979918
2017-01-02T00:00:00,144.0,z500,yy,3067763367.896529
2017-01-02T00:00:00,144.0,z400,yy,5125600358.515557
2017-01-02T00:00:00,144.0,z300,yy,8363051328.573098
2017-01-02T00:00:00,144.0,z250,yy,10708007168.71341
2017-01-02T00:00:00,144.0,z200,yy,13864139463.993315
2017-01-02T00:00:00,144.0,z150,yy,18375151148.356987
2017-01-02T00:00:00,144.0,z100,yy,25517718740.632072
2017-01-02T00:00:00,144.0,z50,yy,40308678274.80563
2017-01-02T00:00:00,144.0,q1000,yy,0.00011480697849864002
2017-01-02T00:00:00,144.0,q925,yy,8.590278397086843e-05
2017-01-02T00:00:00,144.0,q850,yy,5.0256698119658146e-05
2017-01-02T00:00:00,144.0,q700,yy,1.62982354588693e-05
2017-01-02T00:00:00,144.0,q600,yy,7.074340718894708e-06
2017-01-02T00:00:00,144.0,q500,yy,2.655451871183933e-06
2017-01-02T00:00:00,144.0,q400,yy,6.014910348845973e-07
2017-01-02T00:00:00,144.0,q300,yy,6.561119897435315e-08
2017-01-02T00:00:00,144.0,q250,yy,1.2817985173253897e-08
2017-01-02T00:00:00,144.0,q200,yy,1.266401444608849e-09
2017-01-02T00:00:00,144.0,q150,yy,5.190825673054476e-11
2017-01-02T00:00:00,144.0,q100,yy,5.772653727835565e-12
2017-01-02T00:00:00,144.0,q50,yy,7.112864141954342e-12
2017-01-02T00:00:00,144.0,t1000,yy,82207.76472512753
2017-01-02T00:00:00,144.0,t925,yy,79879.68984232213
2017-01-02T00:00:00,144.0,t850,yy,78426.04980374582
2017-01-02T00:00:00,144.0,t700,yy,74548.05699418255
2017-01-02T00:00:00,144.0,t600,yy,70977.24145623109
2017-01-02T00:00:00,144.0,t500,yy,66692.61031057088
2017-01-02T00:00:00,144.0,t400,yy,61234.06947470056
2017-01-02T00:00:00,144.0,t300,yy,54583.84944714647
2017-01-02T00:00:00,144.0,t250,yy,51286.90782997633
2017-01-02T00:00:00,144.0,t200,yy,48248.13262951765
2017-01-02T00:00:00,144.0,t150,yy,45126.69881263258
2017-01-02T00:00:00,144.0,t100,yy,42050.243988665796
2017-01-02T00:00:00,144.0,t50,yy,44559.32157362544
2017-01-02T00:00:00,144.0,u1000,yy,34.136851442966396
2017-01-02T00:00:00,144.0,u925,yy,58.971291689641845
2017-01-02T00:00:00,144.0,u850,yy,64.63065205647032
2017-01-02T00:00:00,144.0,u700,yy,97.80171976887493
2017-01-02T00:00:00,144.0,u600,yy,139.69302083929588
2017-01-02T00:00:00,144.0,u500,yy,208.48043909459503
2017-01-02T00:00:00,144.0,u400,yy,317.41887485287424
2017-01-02T00:00:00,144.0,u300,yy,500.2321075586724
2017-01-02T00:00:00,144.0,u250,yy,603.1800408588209
2017-01-02T00:00:00,144.0,u200,yy,651.0709858728623
2017-01-02T00:00:00,144.0,u150,yy,559.6650760470815
2017-01-02T00:00:00,144.0,u100,yy,301.1210665454007
2017-01-02T00:00:00,144.0,u50,yy,128.40791599446453
2017-01-02T00:00:00,144.0,v1000,yy,23.48906048112083
2017-01-02T00:00:00,144.0,v925,yy,34.21282209998318
2017-01-02T00:00:00,144.0,v850,yy,31.703962554623214
2017-01-02T00:00:00,144.0,v700,yy,39.20924101781132
2017-01-02T00:00:00,144.0,v600,yy,52.84052006286396
2017-01-02T00:00:00,144.0,v500,yy,76.9340286485288
2017-01-02T00:00:00,144.0,v400,yy,115.75053690733235
2017-01-02T00:00:00,144.0,v300,yy,171.9676478556686
2017-01-02T00:00:00,144.0,v250,yy,184.00079104939047
2017-01-02T00:00:00,144.0,v200,yy,155.6173199423846
2017-01-02T00:00:00,144.0,v150,yy,100.31480864955007
2017-01-02T00:00:00,144.0,v100,yy,57.76483944956994
2017-01-02T00:00:00,144.0,v50,yy,26.314363735616
2017-01-02T00:00:00,144.0,msl,yy,10241028057.664381
2017-01-02T00:00:00,144.0,u10m,yy,27.361058640541973
2017-01-02T00:00:00,144.0,v10m,yy,18.247074040924232
2017-01-02T00:00:00,144.0,t2m,yy,81551.0070989333
2017-01-02T00:00:00,144.0,z1000,xy,1620401.624933535
2017-01-02T00:00:00,144.0,z925,xy,54733768.50493589
2017-01-02T00:00:00,144.0,z850,xy,202571827.9133442
2017-01-02T00:00:00,144.0,z700,xy,881781186.2634584
2017-01-02T00:00:00,144.0,z600,xy,1734914854.103346
2017-01-02T00:00:00,144.0,z500,xy,3069050007.875772
2017-01-02T00:00:00,144.0,z400,xy,5127700516.402535
2017-01-02T00:00:00,144.0,z300,xy,8366438951.196789
2017-01-02T00:00:00,144.0,z250,xy,10712323823.349993
2017-01-02T00:00:00,144.0,z200,xy,13868897206.238548
2017-01-02T00:00:00,144.0,z150,xy,18380535419.27556
2017-01-02T00:00:00,144.0,z100,xy,25526704518.48425
2017-01-02T00:00:00,144.0,z50,xy,40311580190.86849
2017-01-02T00:00:00,144.0,q1000,xy,0.00011462492400828564
2017-01-02T00:00:00,144.0,q925,xy,8.56448651931168e-05
2017-01-02T00:00:00,144.0,q850,xy,4.891369687918988e-05
2017-01-02T00:00:00,144.0,q700,xy,1.5822330047860687e-05
2017-01-02T00:00:00,144.0,q600,xy,6.7660524414226644e-06
2017-01-02T00:00:00,144.0,q500,xy,2.5359710449792535e-06
2017-01-02T00:00:00,144.0,q400,xy,5.83190572856714e-07
2017-01-02T00:00:00,144.0,q300,xy,6.144146522786652e-08
2017-01-02T00:00:00,144.0,q250,xy,1.2038576508981129e-08
2017-01-02T00:00:00,144.0,q200,xy,1.2136700813052544e-09
2017-01-02T00:00:00,144.0,q150,xy,5.111279768338632e-11
2017-01-02T00:00:00,144.0,q100,xy,5.775557918911195e-12
2017-01-02T00:00:00,144.0,q50,xy,7.283763164128363e-12
2017-01-02T00:00:00,144.0,t1000,xy,82251.67941027888
2017-01-02T00:00:00,144.0,t925,xy,79919.3723826862
2017-01-02T00:00:00,144.0,t850,xy,78479.49322315576
2017-01-02T00:00:00,144.0,t700,xy,74609.04694084752
2017-01-02T00:00:00,144.0,t600,xy,71033.67408373994
2017-01-02T00:00:00,144.0,t500,xy,66719.6305119224
2017-01-02T00:00:00,144.0,t400,xy,61250.51962607147
2017-01-02T00:00:00,144.0,t300,xy,54608.496992076114
2017-01-02T00:00:00,144.0,t250,xy,51292.35817839507
2017-01-02T00:00:00,144.0,t200,xy,48235.54031989068
2017-01-02T00:00:00,144.0,t150,xy,45137.9711997693
2017-01-02T00:00:00,144.0,t100,xy,42055.324492132764
2017-01-02T00:00:00,144.0,t50,xy,44524.8649676483
2017-01-02T00:00:00,144.0,u1000,xy,29.977833147278474
2017-01-02T00:00:00,144.0,u925,xy,52.38429339342977
2017-01-02T00:00:00,144.0,u850,xy,58.48486094404575
2017-01-02T00:00:00,144.0,u700,xy,92.6265459725315
2017-01-02T00:00:00,144.0,u600,xy,133.79311970468999
2017-01-02T00:00:00,144.0,u500,xy,198.84009061456817
2017-01-02T00:00:00,144.0,u400,xy,302.2712412808366
2017-01-02T00:00:00,144.0,u300,xy,480.3225368789431
2017-01-02T00:00:00,144.0,u250,xy,584.1153864550644
2017-01-02T00:00:00,144.0,u200,xy,641.8703216676486
2017-01-02T00:00:00,144.0,u150,xy,552.2371306964642
2017-01-02T00:00:00,144.0,u100,xy,301.1620253790973
2017-01-02T00:00:00,144.0,u50,xy,127.48354132385379
2017-01-02T00:00:00,144.0,v1000,xy,20.35531729458518
2017-01-02T00:00:00,144.0,v925,xy,29.665780931072266
2017-01-02T00:00:00,144.0,v850,xy,27.87477965351903
2017-01-02T00:00:00,144.0,v700,xy,35.051405997727386
2017-01-02T00:00:00,144.0,v600,xy,47.26925019722126
2017-01-02T00:00:00,144.0,v500,xy,68.22500184243003
2017-01-02T00:00:00,144.0,v400,xy,101.26945031600654
2017-01-02T00:00:00,144.0,v300,xy,150.2105947925312
2017-01-02T00:00:00,144.0,v250,xy,164.20173882267852
2017-01-02T00:00:00,144.0,v200,xy,143.93226485924419
2017-01-02T00:00:00,144.0,v150,xy,93.70071202062788
2017-01-02T00:00:00,144.0,v100,xy,55.316952264755216
2017-01-02T00:00:00,144.0,v50,xy,24.298839422558665
2017-01-02T00:00:00,144.0,msl,xy,10238715857.226599
2017-01-02T00:00:00,144.0,u10m,xy,24.085106147580603
2017-01-02T00:00:00,144.0,v10m,xy,15.79766640024235
2017-01-02T00:00:00,144.0,t2m,xy,81583.78418540707
2017-01-02T00:00:00,144.0,z1000,mse,51965.048333908584
2017-01-02T00:00:00,144.0,z925,mse,46161.15146454578
2017-01-02T00:00:00,144.0,z850,mse,42817.21590874825
2017-01-02T00:00:00,144.0,z700,mse,46830.52543939462
2017-01-02T00:00:00,144.0,z600,mse,57305.726553804096
2017-01-02T00:00:00,144.0,z500,mse,78001.60577405652
2017-01-02T00:00:00,144.0,z400,mse,114516.10920137244
2017-01-02T00:00:00,144.0,z300,mse,149236.14435245842
2017-01-02T00:00:00,144.0,z250,mse,135589.64242738605
2017-01-02T00:00:00,144.0,z200,mse,97619.19336884428
2017-01-02T00:00:00,144.0,z150,mse,63425.48744149413
2017-01-02T00:00:00,144.0,z100,mse,44956.304944210475
2017-01-02T00:00:00,144.0,z50,mse,38454.08721290378
2017-01-02T00:00:00,144.0,q1000,mse,8.738804222349548e-07
2017-01-02T00:00:00,144.0,q925,mse,1.3457925667535387e-06
2017-01-02T00:00:00,144.0,q850,mse,2.8197603644726544e-06
2017-01-02T00:00:00,144.0,q700,mse,1.9622575045715747e-06
2017-01-02T00:00:00,144.0,q600,mse,1.1152734592677438e-06
2017-01-02T00:00:00,144.0,q500,mse,5.261542770563361e-07
2017-01-02T00:00:00,144.0,q400,mse,1.3023705300386462e-07
2017-01-02T00:00:00,144.0,q300,mse,1.3496164799511295e-08
2017-01-02T00:00:00,144.0,q250,mse,2.4675860051007527e-09
2017-01-02T00:00:00,144.0,q200,mse,1.8795179839271958e-10
2017-01-02T00:00:00,144.0,q150,mse,4.2383425352141e-12
2017-01-02T00:00:00,144.0,q100,mse,6.962739580431812e-14
2017-01-02T00:00:00,144.0,q50,mse,1.3237472022806967e-14
2017-01-02T00:00:00,144.0,t1000,mse,3.3904240871337525
2017-01-02T00:00:00,144.0,t925,mse,3.5377470568394207
2017-01-02T00:00:00,144.0,t850,mse,3.5304411857861204
2017-01-02T00:00:00,144.0,t700,mse,2.463047350585396
2017-01-02T00:00:00,144.0,t600,mse,2.415565592712448
2017-01-02T00:00:00,144.0,t500,mse,2.490555257474806
2017-01-02T00:00:00,144.0,t400,mse,2.4830538318621636
2017-01-02T00:00:00,144.0,t300,mse,2.0380514141518176
2017-01-02T00:00:00,144.0,t250,mse,3.010410670121572
2017-01-02T00:00:00,144.0,t200,mse,2.821133265357382
2017-01-02T00:00:00,144.0,t150,mse,1.5306322369439986
2017-01-02T00:00:00,144.0,t100,mse,1.3359020138861621
2017-01-02T00:00:00,144.0,t50,mse,1.2776649924763304
2017-01-02T00:00:00,144.0,u1000,mse,8.38524417890497
2017-01-02T00:00:00,144.0,u925,mse,14.337607181600713
2017-01-02T00:00:00,144.0,u850,mse,13.500113671800214
2017-01-02T00:00:00,144.0,u700,mse,14.43709888304528
2017-01-02T00:00:00,144.0,u600,mse,16.46228787888394
2017-01-02T00:00:00,144.0,u500,mse,23.13141639271872
2017-01-02T00:00:00,144.0,u400,mse,35.75283896701172
2017-01-02T00:00:00,144.0,u300,mse,45.48494008270945
2017-01-02T00:00:00,144.0,u250,mse,41.20228549889047
2017-01-02T00:00:00,144.0,u200,mse,29.96557003010794
2017-01-02T00:00:00,144.0,u150,mse,19.294236498463984
2017-01-02T00:00:00,144.0,u100,mse,10.973297842416311
2017-01-02T00:00:00,144.0,u50,mse,7.314241278612352
2017-01-02T00:00:00,144.0,v1000,mse,8.958938535575852
2017-01-02T00:00:00,144.0,v925,mse,13.954982312520851
2017-01-02T00:00:00,144.0,v850,mse,13.031109072533852
2017-01-02T00:00:00,144.0,v700,mse,14.071434647953152
2017-01-02T00:00:00,144.0,v600,mse,16.99867258339744
2017-01-02T00:00:00,144.0,v500,mse,23.274513151710305
2017-01-02T00:00:00,144.0,v400,mse,35.94284255644748
2017-01-02T00:00:00,144.0,v300,mse,51.87779614965014
2017-01-02T00:00:00,144.0,v250,mse,48.661523282346636
2017-01-02T00:00:00,144.0,v200,mse,33.451683144958
2017-01-02T00:00:00,144.0,v150,mse,19.76800712686206
2017-01-02T00:00:00,144.0,v100,mse,9.876157979272298
2017-01-02T00:00:00,144.0,v50,mse,5.767242417946874
2017-01-02T00:00:00,144.0,msl,mse,89474.91068137973
2017-01-02T00:00:00,144.0,u10m,mse,6.813749900654618
2017-01-02T00:00:00,144.0,v10m,mse,7.091386337486704
2017-01-02T00:00:00,144.0,t2m,mse,3.5869707118451344
2017-01-02T00:00:00,150.0,z1000,xx,1659491.7780647923
2017-01-02T00:00:00,150.0,z925,xx,54663763.728585586
2017-01-02T00:00:00,150.0,z850,xx,202411999.62117603
2017-01-02T00:00:00,150.0,z700,xx,881627032.4595724
2017-01-02T00:00:00,150.0,z600,xx,1734948740.6612608
2017-01-02T00:00:00,150.0,z500,xx,3069490500.3552985
2017-01-02T00:00:00,150.0,z400,xx,5128883616.596797
2017-01-02T00:00:00,150.0,z300,xx,8369065107.540436
2017-01-02T00:00:00,150.0,z250,xx,10715726615.398882
2017-01-02T00:00:00,150.0,z200,xx,13872618792.345165
2017-01-02T00:00:00,150.0,z150,xx,18384320002.539104
2017-01-02T00:00:00,150.0,z100,xx,25533725879.30106
2017-01-02T00:00:00,150.0,z50,xx,40311455073.840935
2017-01-02T00:00:00,150.0,q1000,xx,0.00011616531745756463
2017-01-02T00:00:00,150.0,q925,xx,8.773919807403425e-05
2017-01-02T00:00:00,150.0,q850,xx,5.067341998820392e-05
2017-01-02T00:00:00,150.0,q700,xx,1.7235176290304295e-05
2017-01-02T00:00:00,150.0,q600,xx,7.572291078696915e-06
2017-01-02T00:00:00,150.0,q500,xx,2.9387785365318395e-06
2017-01-02T00:00:00,150.0,q400,xx,6.804199823707175e-07
2017-01-02T00:00:00,150.0,q300,xx,6.952318127319453e-08
2017-01-02T00:00:00,150.0,q250,xx,1.3575870831133876e-08
2017-01-02T00:00:00,150.0,q200,xx,1.3492967776303296e-09
2017-01-02T00:00:00,150.0,q150,xx,5.5153378372982805e-11
2017-01-02T00:00:00,150.0,q100,xx,5.8271733239526714e-12
2017-01-02T00:00:00,150.0,q50,xx,7.46595506291722e-12
2017-01-02T00:00:00,150.0,t1000,xx,82238.91689865035
2017-01-02T00:00:00,150.0,t925,xx,79932.2133331907
2017-01-02T00:00:00,150.0,t850,xx,78505.20074977235
2017-01-02T00:00:00,150.0,t700,xx,74646.0940260896
2017-01-02T00:00:00,150.0,t600,xx,71071.80618756835
2017-01-02T00:00:00,150.0,t500,xx,66748.03886336
2017-01-02T00:00:00,150.0,t400,xx,61290.58454781573
2017-01-02T00:00:00,150.0,t300,xx,54638.88342087401
2017-01-02T00:00:00,150.0,t250,xx,51298.14473594814
2017-01-02T00:00:00,150.0,t200,xx,48226.81565654192
2017-01-02T00:00:00,150.0,t150,xx,45148.99635745003
2017-01-02T00:00:00,150.0,t100,xx,42065.37584579136
2017-01-02T00:00:00,150.0,t50,xx,44475.2686406375
2017-01-02T00:00:00,150.0,u1000,xx,34.80375359281101
2017-01-02T00:00:00,150.0,u925,xx,60.93036182264426
2017-01-02T00:00:00,150.0,u850,xx,67.01471416398805
2017-01-02T00:00:00,150.0,u700,xx,101.7362887852113
2017-01-02T00:00:00,150.0,u600,xx,143.70817366407388
2017-01-02T00:00:00,150.0,u500,xx,214.01295723994684
2017-01-02T00:00:00,150.0,u400,xx,327.5687254837632
2017-01-02T00:00:00,150.0,u300,xx,516.1701372703659
2017-01-02T00:00:00,150.0,u250,xx,623.3914333160018
2017-01-02T00:00:00,150.0,u200,xx,670.6566165003029
2017-01-02T00:00:00,150.0,u150,xx,563.0660361005097
2017-01-02T00:00:00,150.0,u100,xx,307.5343032249179
2017-01-02T00:00:00,150.0,u50,xx,132.64666318472482
2017-01-02T00:00:00,150.0,v1000,xx,25.632229907392414
2017-01-02T00:00:00,150.0,v925,xx,38.75590666268086
2017-01-02T00:00:00,150.0,v850,xx,36.513862992521574
2017-01-02T00:00:00,150.0,v700,xx,44.30110734901587
2017-01-02T00:00:00,150.0,v600,xx,58.12402380444573
2017-01-02T00:00:00,150.0,v500,xx,81.72449159991488
2017-01-02T00:00:00,150.0,v400,xx,124.24741479978853
2017-01-02T00:00:00,150.0,v300,xx,183.72070589479424
2017-01-02T00:00:00,150.0,v250,xx,195.8616279997257
2017-01-02T00:00:00,150.0,v200,xx,170.41183641371404
2017-01-02T00:00:00,150.0,v150,xx,108.65772800411227
2017-01-02T00:00:00,150.0,v100,xx,65.44096515548786
2017-01-02T00:00:00,150.0,v50,xx,31.342268854295902
2017-01-02T00:00:00,150.0,msl,xx,10236153914.745972
2017-01-02T00:00:00,150.0,u10m,xx,28.45645667002434
2017-01-02T00:00:00,150.0,v10m,xx,20.08717332414311
2017-01-02T00:00:00,150.0,t2m,xx,81766.04290440564
2017-01-02T00:00:00,150.0,z1000,yy,1674514.5585448358
2017-01-02T00:00:00,150.0,z925,yy,54901248.06832457
2017-01-02T00:00:00,150.0,z850,yy,202751281.43206885
2017-01-02T00:00:00,150.0,z700,yy,881524501.1681557
2017-01-02T00:00:00,150.0,z600,yy,1733872402.998402
2017-01-02T00:00:00,150.0,z500,yy,3066991839.147199
2017-01-02T00:00:00,150.0,z400,yy,5124344984.845174
2017-01-02T00:00:00,150.0,z300,yy,8361032984.525534
2017-01-02T00:00:00,150.0,z250,yy,10705226528.07969
2017-01-02T00:00:00,150.0,z200,yy,13860431784.585634
2017-01-02T00:00:00,150.0,z150,yy,18369511707.748055
2017-01-02T00:00:00,150.0,z100,yy,25511513028.533283
2017-01-02T00:00:00,150.0,z50,yy,40303321635.74999
2017-01-02T00:00:00,150.0,q1000,yy,0.00011584175736299153
2017-01-02T00:00:00,150.0,q925,yy,8.677668035316581e-05
2017-01-02T00:00:00,150.0,q850,yy,5.0435974957486726e-05
2017-01-02T00:00:00,150.0,q700,yy,1.6434955289097804e-05
2017-01-02T00:00:00,150.0,q600,yy,7.047756701043578e-06
2017-01-02T00:00:00,150.0,q500,yy,2.685855509116761e-06
2017-01-02T00:00:00,150.0,q400,yy,6.118549885671857e-07
2017-01-02T00:00:00,150.0,q300,yy,6.85079532732827e-08
2017-01-02T00:00:00,150.0,q250,yy,1.3558263856754693e-08
2017-01-02T00:00:00,150.0,q200,yy,1.2829559538963106e-09
2017-01-02T00:00:00,150.0,q150,yy,5.266645998336216e-11
2017-01-02T00:00:00,150.0,q100,yy,5.7675288380171966e-12
2017-01-02T00:00:00,150.0,q50,yy,7.071981854353175e-12
2017-01-02T00:00:00,150.0,t1000,yy,82159.31088308273
2017-01-02T00:00:00,150.0,t925,yy,79848.42086841127
2017-01-02T00:00:00,150.0,t850,yy,78399.92242433954
2017-01-02T00:00:00,150.0,t700,yy,74514.12607058774
2017-01-02T00:00:00,150.0,t600,yy,70952.41399364466
2017-01-02T00:00:00,150.0,t500,yy,66674.4477550952
2017-01-02T00:00:00,150.0,t400,yy,61223.1319019774
2017-01-02T00:00:00,150.0,t300,yy,54565.94809131769
2017-01-02T00:00:00,150.0,t250,yy,51265.62790005366
2017-01-02T00:00:00,150.0,t200,yy,48230.39461094591
2017-01-02T00:00:00,150.0,t150,yy,45111.498359504505
2017-01-02T00:00:00,150.0,t100,yy,42060.86818543473
2017-01-02T00:00:00,150.0,t50,yy,44556.76943949016
2017-01-02T00:00:00,150.0,u1000,yy,35.95202013453801
2017-01-02T00:00:00,150.0,u925,yy,61.13008381993401
2017-01-02T00:00:00,150.0,u850,yy,66.53896824953856
2017-01-02T00:00:00,150.0,u700,yy,99.48779273626792
2017-01-02T00:00:00,150.0,u600,yy,141.77813968422677
2017-01-02T00:00:00,150.0,u500,yy,212.10616378415088
2017-01-02T00:00:00,150.0,u400,yy,323.2928477801466
2017-01-02T00:00:00,150.0,u300,yy,508.41374345419746
2017-01-02T00:00:00,150.0,u250,yy,612.4069236313538
2017-01-02T00:00:00,150.0,u200,yy,658.5913829040977
2017-01-02T00:00:00,150.0,u150,yy,563.3145623719785
2017-01-02T00:00:00,150.0,u100,yy,298.61899597655434
2017-01-02T00:00:00,150.0,u50,yy,127.88793594357152
2017-01-02T00:00:00,150.0,v1000,yy,23.241308893808142
2017-01-02T00:00:00,150.0,v925,yy,33.90110320366269
2017-01-02T00:00:00,150.0,v850,yy,31.10961211796096
2017-01-02T00:00:00,150.0,v700,yy,38.30698823801167
2017-01-02T00:00:00,150.0,v600,yy,51.954977054190145
2017-01-02T00:00:00,150.0,v500,yy,75.7386916247003
2017-01-02T00:00:00,150.0,v400,yy,115.66593106716677
2017-01-02T00:00:00,150.0,v300,yy,172.53220427193094
2017-01-02T00:00:00,150.0,v250,yy,183.27096880457503
2017-01-02T00:00:00,150.0,v200,yy,155.9919823474426
2017-01-02T00:00:00,150.0,v150,yy,105.16242179096598
2017-01-02T00:00:00,150.0,v100,yy,59.65611505669968
2017-01-02T00:00:00,150.0,v50,yy,29.649198062184993
2017-01-02T00:00:00,150.0,msl,yy,10241542068.274412
2017-01-02T00:00:00,150.0,u10m,yy,28.85860856150401
2017-01-02T00:00:00,150.0,v10m,yy,18.060141659579106
2017-01-02T00:00:00,150.0,t2m,yy,81695.5386870069
2017-01-02T00:00:00,150.0,z1000,xy,1637899.97395953
2017-01-02T00:00:00,150.0,z925,xy,54756313.04603988
2017-01-02T00:00:00,150.0,z850,xy,202556857.0219718
2017-01-02T00:00:00,150.0,z700,xy,881547669.7819214
2017-01-02T00:00:00,150.0,z600,xy,1734375533.0626154
2017-01-02T00:00:00,150.0,z500,xy,3068192958.4292912
2017-01-02T00:00:00,150.0,z400,xy,5126543867.815121
2017-01-02T00:00:00,150.0,z300,xy,8364957935.750247
2017-01-02T00:00:00,150.0,z250,xy,10710393188.986347
2017-01-02T00:00:00,150.0,z200,xy,13866464688.301516
2017-01-02T00:00:00,150.0,z150,xy,18376877079.525192
