2017-01-02T00:00:00,162.0,w400,yy,0.02069831971311735
2017-01-02T00:00:00,162.0,w500,yy,0.027329016911630095
2017-01-02T00:00:00,162.0,w600,yy,0.02960315003163841
2017-01-02T00:00:00,162.0,w700,yy,0.03347349194551089
2017-01-02T00:00:00,162.0,w850,yy,0.03759029424504464
2017-01-02T00:00:00,162.0,w925,yy,0.029717246635553685
2017-01-02T00:00:00,162.0,w1000,yy,0.017723488578345086
2017-01-02T00:00:00,162.0,u10m,yy,27.976772220466742
2017-01-02T00:00:00,162.0,v10m,yy,16.394679443373466
2017-01-02T00:00:00,162.0,t2m,yy,81810.93704616796
2017-01-02T00:00:00,162.0,msl,yy,10240263139.963177
2017-01-02T00:00:00,162.0,tp06,yy,3.7050006499188925e-06
2017-01-02T00:00:00,162.0,z50,xy,40285136407.779724
2017-01-02T00:00:00,162.0,z100,xy,25509282745.1329
2017-01-02T00:00:00,162.0,z150,xy,18364096904.80504
2017-01-02T00:00:00,162.0,z200,xy,13858499893.714184
2017-01-02T00:00:00,162.0,z250,xy,10705007272.949371
2017-01-02T00:00:00,162.0,z300,xy,8361233908.706398
2017-01-02T00:00:00,162.0,z400,xy,5125019205.959597
2017-01-02T00:00:00,162.0,z500,xy,3067988013.4028525
2017-01-02T00:00:00,162.0,z600,xy,1734310505.0842748
2017-01-02T00:00:00,162.0,z700,xy,881782550.7154928
2017-01-02T00:00:00,162.0,z850,xy,202617876.7369304
2017-01-02T00:00:00,162.0,z925,xy,54620475.63422017
2017-01-02T00:00:00,162.0,z1000,xy,1606336.1149389043
2017-01-02T00:00:00,162.0,q50,xy,7.527782275467043e-12
2017-01-02T00:00:00,162.0,q100,xy,6.077021872975221e-12
2017-01-02T00:00:00,162.0,q150,xy,5.095360500817153e-11
2017-01-02T00:00:00,162.0,q200,xy,1.084523273925677e-09
2017-01-02T00:00:00,162.0,q250,xy,1.0620219616767484e-08
2017-01-02T00:00:00,162.0,q300,xy,5.540170851477079e-08
2017-01-02T00:00:00,162.0,q400,xy,5.389034803170928e-07
2017-01-02T00:00:00,162.0,q500,xy,2.4531153278434298e-06
2017-01-02T00:00:00,162.0,q600,xy,6.872065611162477e-06
2017-01-02T00:00:00,162.0,q700,xy,1.5324291910780698e-05
2017-01-02T00:00:00,162.0,q850,xy,4.804330714497519e-05
2017-01-02T00:00:00,162.0,q925,xy,8.418165245648016e-05
2017-01-02T00:00:00,162.0,q1000,xy,0.0001132924421580408
2017-01-02T00:00:00,162.0,t50,xy,44308.22177443695
2017-01-02T00:00:00,162.0,t100,xy,42066.85809645566
2017-01-02T00:00:00,162.0,t150,xy,45108.00138403634
2017-01-02T00:00:00,162.0,t200,xy,48154.72427608796
2017-01-02T00:00:00,162.0,t250,xy,51212.78145588375
2017-01-02T00:00:00,162.0,t300,xy,54539.20058083215
2017-01-02T00:00:00,162.0,t400,xy,61207.98740325489
2017-01-02T00:00:00,162.0,t500,xy,66674.9796147199
2017-01-02T00:00:00,162.0,t600,xy,70987.48598518471
2017-01-02T00:00:00,162.0,t700,xy,74580.9982719323
2017-01-02T00:00:00,162.0,t850,xy,78496.47370989139
2017-01-02T00:00:00,162.0,t925,xy,80037.2729559428
2017-01-02T00:00:00,162.0,t1000,xy,82422.01396109356
2017-01-02T00:00:00,162.0,u50,xy,122.67238768725652
2017-01-02T00:00:00,162.0,u100,xy,285.48773686043205
2017-01-02T00:00:00,162.0,u150,xy,529.1600092572601
2017-01-02T00:00:00,162.0,u200,xy,629.6606839011909
2017-01-02T00:00:00,162.0,u250,xy,587.7544364165958
2017-01-02T00:00:00,162.0,u300,xy,482.85243609405353
2017-01-02T00:00:00,162.0,u400,xy,305.48128558563405
2017-01-02T00:00:00,162.0,u500,xy,201.4475784863194
2017-01-02T00:00:00,162.0,u600,xy,137.20440554408015
2017-01-02T00:00:00,162.0,u700,xy,95.09946381323286
2017-01-02T00:00:00,162.0,u850,xy,59.23588626381073
2017-01-02T00:00:00,162.0,u925,xy,51.518117529508515
2017-01-02T00:00:00,162.0,u1000,xy,30.3393460457717
2017-01-02T00:00:00,162.0,v50,xy,22.712992317883927
2017-01-02T00:00:00,162.0,v100,xy,52.55902510560752
2017-01-02T00:00:00,162.0,v150,xy,89.72981909447304
2017-01-02T00:00:00,162.0,v200,xy,130.89897524117546
2017-01-02T00:00:00,162.0,v250,xy,153.07490565963522
2017-01-02T00:00:00,162.0,v300,xy,139.63768049365424
2017-01-02T00:00:00,162.0,v400,xy,92.46625847935037
2017-01-02T00:00:00,162.0,v500,xy,61.24840534085933
2017-01-02T00:00:00,162.0,v600,xy,42.07188763383968
2017-01-02T00:00:00,162.0,v700,xy,30.889954516631807
2017-01-02T00:00:00,162.0,v850,xy,22.662424537722007
2017-01-02T00:00:00,162.0,v925,xy,24.033503216273804
2017-01-02T00:00:00,162.0,v1000,xy,17.473745517885085
2017-01-02T00:00:00,162.0,w50,xy,1.6014325960014327e-05
2017-01-02T00:00:00,162.0,w100,xy,0.00017489798180969957
2017-01-02T00:00:00,162.0,w150,xy,0.0006480836605242136
2017-01-02T00:00:00,162.0,w200,xy,0.0017262959074973141
2017-01-02T00:00:00,162.0,w250,xy,0.003910481877231192
2017-01-02T00:00:00,162.0,w300,xy,0.006371917449847841
2017-01-02T00:00:00,162.0,w400,xy,0.011391221586092598
2017-01-02T00:00:00,162.0,w500,xy,0.015367786332961366
2017-01-02T00:00:00,162.0,w600,xy,0.016948279362380282
2017-01-02T00:00:00,162.0,w700,xy,0.019444935457040333
2017-01-02T00:00:00,162.0,w850,xy,0.02308128110160675
2017-01-02T00:00:00,162.0,w925,xy,0.019435275629181098
2017-01-02T00:00:00,162.0,w1000,xy,0.011915547948806202
2017-01-02T00:00:00,162.0,u10m,xy,24.72933894494631
2017-01-02T00:00:00,162.0,v10m,xy,13.825466380193808
2017-01-02T00:00:00,162.0,t2m,xy,81861.49938733163
2017-01-02T00:00:00,162.0,msl,xy,10237550287.18804
2017-01-02T00:00:00,162.0,tp06,xy,4.367047908963527e-07
2017-01-02T00:00:00,162.0,z50,mse,156384.77160231423
2017-01-02T00:00:00,162.0,z100,mse,118595.42673734046
2017-01-02T00:00:00,162.0,z150,mse,142894.30337884385
2017-01-02T00:00:00,162.0,z200,mse,182675.3358602559
2017-01-02T00:00:00,162.0,z250,mse,224778.69425360905
2017-01-02T00:00:00,162.0,z300,mse,237997.6879243033
2017-01-02T00:00:00,162.0,z400,mse,180615.54317180687
2017-01-02T00:00:00,162.0,z500,mse,122619.54759836377
2017-01-02T00:00:00,162.0,z600,mse,89408.14611490353
2017-01-02T00:00:00,162.0,z700,mse,74277.02880096227
2017-01-02T00:00:00,162.0,z850,mse,71890.56235950234
2017-01-02T00:00:00,162.0,z925,mse,75283.45280803806
2017-01-02T00:00:00,162.0,z1000,mse,82025.94807663164
2017-01-02T00:00:00,162.0,q50,mse,3.4702233235795033e-15
2017-01-02T00:00:00,162.0,q100,mse,1.1179776362839461e-13
2017-01-02T00:00:00,162.0,q150,mse,4.1791549983372e-12
2017-01-02T00:00:00,162.0,q200,mse,2.0113851972117622e-10
2017-01-02T00:00:00,162.0,q250,mse,2.2271567509444e-09
2017-01-02T00:00:00,162.0,q300,mse,1.1829381784666712e-08
2017-01-02T00:00:00,162.0,q400,mse,1.1129665043220258e-07
2017-01-02T00:00:00,162.0,q500,mse,4.6353484162116955e-07
2017-01-02T00:00:00,162.0,q600,mse,9.951004398721649e-07
2017-01-02T00:00:00,162.0,q700,mse,1.8518766711405094e-06
2017-01-02T00:00:00,162.0,q850,mse,2.9400758404947147e-06
2017-01-02T00:00:00,162.0,q925,mse,1.4687760238824353e-06
2017-01-02T00:00:00,162.0,q1000,mse,1.0231114135009586e-06
2017-01-02T00:00:00,162.0,t50,mse,4.090273611719765
2017-01-02T00:00:00,162.0,t100,mse,2.816749611945926
2017-01-02T00:00:00,162.0,t150,mse,2.6256432335849853
2017-01-02T00:00:00,162.0,t200,mse,4.595136170043489
2017-01-02T00:00:00,162.0,t250,mse,4.555371434688752
2017-01-02T00:00:00,162.0,t300,mse,3.3626467804664517
2017-01-02T00:00:00,162.0,t400,mse,3.5504899427671424
2017-01-02T00:00:00,162.0,t500,mse,3.9234872316506166
2017-01-02T00:00:00,162.0,t600,mse,3.831227710187838
2017-01-02T00:00:00,162.0,t700,mse,3.845505282529845
2017-01-02T00:00:00,162.0,t850,mse,4.875451231070307
2017-01-02T00:00:00,162.0,t925,mse,4.562131261943676
2017-01-02T00:00:00,162.0,t1000,mse,4.899995993320282
2017-01-02T00:00:00,162.0,u50,mse,9.611005289152361
2017-01-02T00:00:00,162.0,u100,mse,17.747142347357872
2017-01-02T00:00:00,162.0,u150,mse,27.732353809634752
2017-01-02T00:00:00,162.0,u200,mse,40.438972193275944
2017-01-02T00:00:00,162.0,u250,mse,59.06632821206989
2017-01-02T00:00:00,162.0,u300,mse,61.514220602133456
2017-01-02T00:00:00,162.0,u400,mse,42.32332135394902
2017-01-02T00:00:00,162.0,u500,mse,28.442588867080744
2017-01-02T00:00:00,162.0,u600,mse,21.448470498794084
2017-01-02T00:00:00,162.0,u700,mse,18.430567012825833
2017-01-02T00:00:00,162.0,u850,mse,16.909156895653858
2017-01-02T00:00:00,162.0,u925,mse,17.383136852760995
2017-01-02T00:00:00,162.0,u1000,mse,9.838335750266056
2017-01-02T00:00:00,162.0,v50,mse,7.765693966804282
2017-01-02T00:00:00,162.0,v100,mse,13.4084254358567
2017-01-02T00:00:00,162.0,v150,mse,25.747614084136757
2017-01-02T00:00:00,162.0,v200,mse,43.58776514843061
2017-01-02T00:00:00,162.0,v250,mse,58.89467508357584
2017-01-02T00:00:00,162.0,v300,mse,62.79491293931115
2017-01-02T00:00:00,162.0,v400,mse,48.336689299439705
2017-01-02T00:00:00,162.0,v500,mse,32.297314830412255
2017-01-02T00:00:00,162.0,v600,mse,23.14714848834638
2017-01-02T00:00:00,162.0,v700,mse,19.344274178896057
2017-01-02T00:00:00,162.0,v850,mse,18.74411976903535
2017-01-02T00:00:00,162.0,v925,mse,19.153693821283092
2017-01-02T00:00:00,162.0,v1000,mse,10.712420140890417
2017-01-02T00:00:00,162.0,w50,mse,0.00014438035408521647
2017-01-02T00:00:00,162.0,w100,mse,0.0011246961733752572
2017-01-02T00:00:00,162.0,w150,mse,0.004679979587741459
2017-01-02T00:00:00,162.0,w200,mse,0.011261016183011072
2017-01-02T00:00:00,162.0,w250,mse,0.02042195774983666
2017-01-02T00:00:00,162.0,w300,mse,0.031606324767751805
2017-01-02T00:00:00,162.0,w400,mse,0.05422946372681452
2017-01-02T00:00:00,162.0,w500,mse,0.06764341255956009
2017-01-02T00:00:00,162.0,w600,mse,0.07220172494396052
2017-01-02T00:00:00,162.0,w700,mse,0.07123361005895601
2017-01-02T00:00:00,162.0,w850,mse,0.057275505877269706
2017-01-02T00:00:00,162.0,w925,mse,0.03368154465426539
2017-01-02T00:00:00,162.0,w1000,mse,0.007944593906858503
2017-01-02T00:00:00,162.0,u10m,mse,8.044798141045064
2017-01-02T00:00:00,162.0,v10m,mse,8.346364087030423
2017-01-02T00:00:00,162.0,t2m,mse,5.12421443342301
2017-01-02T00:00:00,162.0,msl,mse,141191.05394685897
2017-01-02T00:00:00,162.0,tp06,mse,3.1250842655521905e-06
2017-01-02T00:00:00,168.0,z50,xx,40322082000.013664
2017-01-02T00:00:00,168.0,z100,xx,25542258863.163784
2017-01-02T00:00:00,168.0,z150,xx,18391761019.33937
2017-01-02T00:00:00,168.0,z200,xx,13878663852.53175
2017-01-02T00:00:00,168.0,z250,xx,10719676346.992004
2017-01-02T00:00:00,168.0,z300,xx,8371965501.690518
2017-01-02T00:00:00,168.0,z400,xx,5130614826.398474
2017-01-02T00:00:00,168.0,z500,xx,3070254671.194564
2017-01-02T00:00:00,168.0,z600,xx,1735280242.9148507
2017-01-02T00:00:00,168.0,z700,xx,881840551.8405026
2017-01-02T00:00:00,168.0,z850,xx,202498422.14107808
2017-01-02T00:00:00,168.0,z925,xx,54688685.832282424
2017-01-02T00:00:00,168.0,z1000,xx,1612273.1895522682
2017-01-02T00:00:00,168.0,q50,xx,7.459366502070884e-12
2017-01-02T00:00:00,168.0,q100,xx,5.849492206258941e-12
2017-01-02T00:00:00,168.0,q150,xx,5.5679825170018016e-11
2017-01-02T00:00:00,168.0,q200,xx,1.3496414506883745e-09
2017-01-02T00:00:00,168.0,q250,xx,1.3218943988986133e-08
2017-01-02T00:00:00,168.0,q300,xx,6.724008421541108e-08
2017-01-02T00:00:00,168.0,q400,xx,6.601062894587742e-07
2017-01-02T00:00:00,168.0,q500,xx,2.946007955542863e-06
2017-01-02T00:00:00,168.0,q600,xx,7.879919056275101e-06
2017-01-02T00:00:00,168.0,q700,xx,1.7259841652161992e-05
2017-01-02T00:00:00,168.0,q850,xx,5.0408493043333146e-05
2017-01-02T00:00:00,168.0,q925,xx,8.593158712985217e-05
2017-01-02T00:00:00,168.0,q1000,xx,0.0001150418392380713
2017-01-02T00:00:00,168.0,t50,xx,44488.325121311085
2017-01-02T00:00:00,168.0,t100,xx,42065.37656369643
2017-01-02T00:00:00,168.0,t150,xx,45138.76325886813
2017-01-02T00:00:00,168.0,t200,xx,48272.939619420045
2017-01-02T00:00:00,168.0,t250,xx,51337.53919634228
2017-01-02T00:00:00,168.0,t300,xx,54656.82546516568
2017-01-02T00:00:00,168.0,t400,xx,61326.21396481611
2017-01-02T00:00:00,168.0,t500,xx,66792.85794021728
2017-01-02T00:00:00,168.0,t600,xx,71078.63578670008
2017-01-02T00:00:00,168.0,t700,xx,74644.935964029
2017-01-02T00:00:00,168.0,t850,xx,78493.07340240391
2017-01-02T00:00:00,168.0,t925,xx,79953.90250002919
2017-01-02T00:00:00,168.0,t1000,xx,82316.82697956033
2017-01-02T00:00:00,168.0,u50,xx,128.8935320488618
2017-01-02T00:00:00,168.0,u100,xx,316.85782807163594
2017-01-02T00:00:00,168.0,u150,xx,574.2519012449361
2017-01-02T00:00:00,168.0,u200,xx,675.3677400724222
2017-01-02T00:00:00,168.0,u250,xx,651.5824798978699
2017-01-02T00:00:00,168.0,u300,xx,544.8722080986691
2017-01-02T00:00:00,168.0,u400,xx,343.23157143037247
2017-01-02T00:00:00,168.0,u500,xx,228.20733752836657
2017-01-02T00:00:00,168.0,u600,xx,156.49295021772176
2017-01-02T00:00:00,168.0,u700,xx,109.87823210222805
2017-01-02T00:00:00,168.0,u850,xx,71.1539677343827
2017-01-02T00:00:00,168.0,u925,xx,63.139984559142725
2017-01-02T00:00:00,168.0,u1000,xx,36.11872700351144
2017-01-02T00:00:00,168.0,v50,xx,32.708453456094006
2017-01-02T00:00:00,168.0,v100,xx,66.3541933743869
2017-01-02T00:00:00,168.0,v150,xx,118.20724343246731
2017-01-02T00:00:00,168.0,v200,xx,165.10501872361758
2017-01-02T00:00:00,168.0,v250,xx,191.6318210765613
2017-01-02T00:00:00,168.0,v300,xx,179.70214250993106
2017-01-02T00:00:00,168.0,v400,xx,124.61203406264283
2017-01-02T00:00:00,168.0,v500,xx,82.93863087223473
2017-01-02T00:00:00,168.0,v600,xx,57.91064412275882
2017-01-02T00:00:00,168.0,v700,xx,43.971745048865756
2017-01-02T00:00:00,168.0,v850,xx,35.53458832381996
2017-01-02T00:00:00,168.0,v925,xx,37.663553931345746
2017-01-02T00:00:00,168.0,v1000,xx,24.88674435312738
2017-01-02T00:00:00,168.0,w50,xx,0.00014616285902084797
2017-01-02T00:00:00,168.0,w100,xx,0.0010719623949582617
2017-01-02T00:00:00,168.0,w150,xx,0.003972337322112163
2017-01-02T00:00:00,168.0,w200,xx,0.009725859060448067
2017-01-02T00:00:00,168.0,w250,xx,0.017851632032353695
2017-01-02T00:00:00,168.0,w300,xx,0.027062677604361974
2017-01-02T00:00:00,168.0,w400,xx,0.04651478508152765
2017-01-02T00:00:00,168.0,w500,xx,0.06086119303301514
2017-01-02T00:00:00,168.0,w600,xx,0.06675985993418619
2017-01-02T00:00:00,168.0,w700,xx,0.06700299517011522
2017-01-02T00:00:00,168.0,w850,xx,0.06128709735563291
2017-01-02T00:00:00,168.0,w925,xx,0.041089023328890556
2017-01-02T00:00:00,168.0,w1000,xx,0.013648268984249978
2017-01-02T00:00:00,168.0,u10m,xx,29.364579242246794
2017-01-02T00:00:00,168.0,v10m,xx,19.77433344203721
2017-01-02T00:00:00,168.0,t2m,xx,81643.574650751
2017-01-02T00:00:00,168.0,msl,xx,10236169867.282509
2017-01-02T00:00:00,168.0,tp06,xx,2.3969211567158166e-07
2017-01-02T00:00:00,168.0,z50,yy,40250504684.966194
2017-01-02T00:00:00,168.0,z100,yy,25478303632.667225
2017-01-02T00:00:00,168.0,z150,yy,18337917724.33346
2017-01-02T00:00:00,168.0,z200,yy,13839014360.199572
2017-01-02T00:00:00,168.0,z250,yy,10690114043.355522
2017-01-02T00:00:00,168.0,z300,yy,8349863157.947667
2017-01-02T00:00:00,168.0,z400,yy,5118690304.727596
2017-01-02T00:00:00,168.0,z500,yy,3065002089.4925714
2017-01-02T00:00:00,168.0,z600,yy,1732757536.3312006
2017-01-02T00:00:00,168.0,z700,yy,881350453.8014542
2017-01-02T00:00:00,168.0,z850,yy,202618698.04403007
2017-01-02T00:00:00,168.0,z925,yy,54564454.079105005
2017-01-02T00:00:00,168.0,z1000,yy,1609850.6821391708
2017-01-02T00:00:00,168.0,q50,yy,7.595392581400029e-12
2017-01-02T00:00:00,168.0,q100,yy,6.4696256801316024e-12
2017-01-02T00:00:00,168.0,q150,yy,5.031939853518405e-11
2017-01-02T00:00:00,168.0,q200,yy,1.026443253324885e-09
2017-01-02T00:00:00,168.0,q250,yy,1.0413482029385413e-08
2017-01-02T00:00:00,168.0,q300,yy,5.583099486922481e-08
2017-01-02T00:00:00,168.0,q400,yy,5.437824268440225e-07
2017-01-02T00:00:00,168.0,q500,yy,2.4880023902528674e-06
2017-01-02T00:00:00,168.0,q600,yy,7.090022878029234e-06
2017-01-02T00:00:00,168.0,q700,yy,1.5336156706861666e-05
2017-01-02T00:00:00,168.0,q850,yy,4.788526508284361e-05
2017-01-02T00:00:00,168.0,q925,yy,8.413286132288148e-05
2017-01-02T00:00:00,168.0,q1000,yy,0.00011284981540012346
2017-01-02T00:00:00,168.0,t50,yy,44125.3644626008
2017-01-02T00:00:00,168.0,t100,yy,42069.33611460295
2017-01-02T00:00:00,168.0,t150,yy,45083.3979784387
2017-01-02T00:00:00,168.0,t200,yy,48072.30218683518
2017-01-02T00:00:00,168.0,t250,yy,51113.657322882325
2017-01-02T00:00:00,168.0,t300,yy,54442.017436503185
2017-01-02T00:00:00,168.0,t400,yy,61102.732256277784
2017-01-02T00:00:00,168.0,t500,yy,66567.60961915173
2017-01-02T00:00:00,168.0,t600,yy,70894.69903025884
2017-01-02T00:00:00,168.0,t700,yy,74503.37743182055
2017-01-02T00:00:00,168.0,t850,yy,78421.97194630875
2017-01-02T00:00:00,168.0,t925,yy,79901.42653093486
2017-01-02T00:00:00,168.0,t1000,yy,82222.80658916339
2017-01-02T00:00:00,168.0,u50,yy,128.80102303815818
2017-01-02T00:00:00,168.0,u100,yy,287.5225954995382
2017-01-02T00:00:00,168.0,u150,yy,530.5532200854233
2017-01-02T00:00:00,168.0,u200,yy,641.5232213225755
2017-01-02T00:00:00,168.0,u250,yy,608.1887216781794
2017-01-02T00:00:00,168.0,u300,yy,506.1427774820882
2017-01-02T00:00:00,168.0,u400,yy,321.22483470599263
2017-01-02T00:00:00,168.0,u500,yy,213.42920703680014
2017-01-02T00:00:00,168.0,u600,yy,143.69377300260126
2017-01-02T00:00:00,168.0,u700,yy,99.62845045227911
2017-01-02T00:00:00,168.0,u850,yy,64.77908648315635
2017-01-02T00:00:00,168.0,u925,yy,58.38752190335583
2017-01-02T00:00:00,168.0,u1000,yy,34.894446163949084
2017-01-02T00:00:00,168.0,v50,yy,20.516814398396455
2017-01-02T00:00:00,168.0,v100,yy,50.715143838303725
2017-01-02T00:00:00,168.0,v150,yy,90.99509712842922
2017-01-02T00:00:00,168.0,v200,yy,137.06076154240378
2017-01-02T00:00:00,168.0,v250,yy,167.42749542433356
2017-01-02T00:00:00,168.0,v300,yy,158.02991972834369
2017-01-02T00:00:00,168.0,v400,yy,105.79160044527487
2017-01-02T00:00:00,168.0,v500,yy,69.21993493928903
2017-01-02T00:00:00,168.0,v600,yy,47.9867610019498
2017-01-02T00:00:00,168.0,v700,yy,36.300805625806056
2017-01-02T00:00:00,168.0,v850,yy,28.38429378206338
2017-01-02T00:00:00,168.0,v925,yy,30.665889630401246
2017-01-02T00:00:00,168.0,v1000,yy,20.886604937157188
2017-01-02T00:00:00,168.0,w50,yy,3.526614378502171e-05
2017-01-02T00:00:00,168.0,w100,yy,0.00043306630718242123
2017-01-02T00:00:00,168.0,w150,yy,0.001388796253799584
2017-01-02T00:00:00,168.0,w200,yy,0.003098452295906989
2017-01-02T00:00:00,168.0,w250,yy,0.006523750686957891
2017-01-02T00:00:00,168.0,w300,yy,0.01068755376698875
2017-01-02T00:00:00,168.0,w400,yy,0.02066597937340985
2017-01-02T00:00:00,168.0,w500,yy,0.02792602634711459
2017-01-02T00:00:00,168.0,w600,yy,0.030179153090930843
2017-01-02T00:00:00,168.0,w700,yy,0.032122438555945924
2017-01-02T00:00:00,168.0,w850,yy,0.03675609228809828
2017-01-02T00:00:00,168.0,w925,yy,0.029066628709648632
2017-01-02T00:00:00,168.0,w1000,yy,0.01648743633238879
2017-01-02T00:00:00,168.0,u10m,yy,27.980211778850336
2017-01-02T00:00:00,168.0,v10m,yy,16.355821143342585
2017-01-02T00:00:00,168.0,t2m,yy,81559.88005443495
2017-01-02T00:00:00,168.0,msl,yy,10241198633.956844
2017-01-02T00:00:00,168.0,tp06,yy,3.3034842401386464e-06
2017-01-02T00:00:00,168.0,z50,xy,40286203951.00227
2017-01-02T00:00:00,168.0,z100,xy,25510214331.68433
2017-01-02T00:00:00,168.0,z150,xy,18364759006.891003
2017-01-02T00:00:00,168.0,z200,xy,13858738458.464888
2017-01-02T00:00:00,168.0,z250,xy,10704773048.54394
2017-01-02T00:00:00,168.0,z300,xy,8360784721.969142
2017-01-02T00:00:00,168.0,z400,xy,5124553865.821039
2017-01-02T00:00:00,168.0,z500,xy,3067561582.5620613
2017-01-02T00:00:00,168.0,z600,xy,1733970043.9915156
2017-01-02T00:00:00,168.0,z700,xy,881554869.5363113
2017-01-02T00:00:00,168.0,z850,xy,202519149.33687937
2017-01-02T00:00:00,168.0,z925,xy,54585340.58610246
2017-01-02T00:00:00,168.0,z1000,xy,1566321.1607039368
2017-01-02T00:00:00,168.0,q50,xy,7.525540513321285e-12
2017-01-02T00:00:00,168.0,q100,xy,6.103332165909391e-12
2017-01-02T00:00:00,168.0,q150,xy,5.084421917904343e-11
2017-01-02T00:00:00,168.0,q200,xy,1.088955960589097e-09
2017-01-02T00:00:00,168.0,q250,xy,1.0709960609095845e-08
2017-01-02T00:00:00,168.0,q300,xy,5.545566674966291e-08
2017-01-02T00:00:00,168.0,q400,xy,5.427977710481847e-07
2017-01-02T00:00:00,168.0,q500,xy,2.4720283069988066e-06
2017-01-02T00:00:00,168.0,q600,xy,6.956560462301492e-06
2017-01-02T00:00:00,168.0,q700,xy,1.533706128812869e-05
2017-01-02T00:00:00,168.0,q850,xy,4.7687406174575655e-05
2017-01-02T00:00:00,168.0,q925,xy,8.432642142646693e-05
2017-01-02T00:00:00,168.0,q1000,xy,0.00011345802695399696
2017-01-02T00:00:00,168.0,t50,xy,44304.60028915737
2017-01-02T00:00:00,168.0,t100,xy,42065.81557264816
2017-01-02T00:00:00,168.0,t150,xy,45109.606830227596
2017-01-02T00:00:00,168.0,t200,xy,48170.151439062094
2017-01-02T00:00:00,168.0,t250,xy,51223.15063313533
2017-01-02T00:00:00,168.0,t300,xy,54547.61855515462
2017-01-02T00:00:00,168.0,t400,xy,61212.558195093945
2017-01-02T00:00:00,168.0,t500,xy,66678.09469364924
2017-01-02T00:00:00,168.0,t600,xy,70984.5953857205
2017-01-02T00:00:00,168.0,t700,xy,74572.10965818093
2017-01-02T00:00:00,168.0,t850,xy,78454.9983890626
2017-01-02T00:00:00,168.0,t925,xy,79925.30351112789
2017-01-02T00:00:00,168.0,t1000,xy,82267.10392703138
2017-01-02T00:00:00,168.0,u50,xy,123.75645355649159
2017-01-02T00:00:00,168.0,u100,xy,292.88276602215876
2017-01-02T00:00:00,168.0,u150,xy,537.2678888370364
